  -98.5318956260790       -78.9870476671459        9.00250756247082        63.6973351098977        113.850642572346        187.025686325795        232.997019046766        76.4136970256361        56.9635087847320        23.8811633561887
  -24.9556604278288       -55.3333275036094       -60.5938541736177       -23.9194845503530        27.6557570947036        82.3123885748166        120.259145190944        178.840542710206        233.371460456551        285.493145004981
   369.931506208382        428.616576426786        457.537100839463        441.894618264746        425.571398774717        301.092680881560        141.083801250600        69.0839028016262        34.0200534796616       -3.69563291409833
  -25.6085522590975       -22.8218324707505        34.7852997567785        80.7629030774558        132.398116224279        173.924091655657        251.245666805471        163.223568278017        82.6719084930393        38.9972717060582
   8.91573256180872       -23.9563363373857       -24.4675746484907       -11.8690995885775        3.40450269018747        20.3231226515321        65.8938313463580        107.885502671239        133.053572277456        198.648204619764
   241.751587699919        289.609586502429        390.395818271323        430.146343924102        213.107276720727        129.913099112586        76.8413244054494        42.2724003500923        3.08240919743158       -37.2077388440971
  -44.2826055812782       -31.7997894118405       -24.8544807249610        38.8212733770951        95.7266520755758        134.378819661339        194.600618623618        236.619673036253        279.684071735873        342.058470581995
   397.917089146513        71.6716338405486        54.2547011411261        22.7481962118093       -30.9079819000959       -70.4354920563519       -68.5062810110970       -54.7350977783037       -19.6822964320292        40.8367749540803
   25.1726142796876        23.9722003444770        4.61146648057885       -60.9248244676635       -96.5758208718962       -103.077440512915       -106.031220553367       -116.565081352472       -88.4788300493127        8.80653627634189
  -28.6360958955329        49.7327435360791        57.4905939415079        88.8728781042960        191.493100071739        210.450064034457        273.557116980663        377.977858993330        171.515623507593        201.274833244720
   231.277922869903        288.064582910755        375.384941038969        227.586096085727        328.068361875215        367.888236960620        152.043743081060        144.280608361907        135.666009429416        155.006763064932
   320.129641720314        365.952114780498        395.957511136758        126.404055548907        164.996138815242        333.532580161391        393.790380539964        395.700974313218        104.648027122247        141.471651912798
   195.478996686548        259.187228027230        348.354567711947        323.800708988151       -60.0577818205723        29.4905949398724        80.9403477667888        138.108616180611        204.712669894698        248.722585986691
   287.775992486026        326.161702472411        29.7787834844043        6.25504905595966        6.61702365149016       -18.4109757556117       -53.3932536317185       -108.299152793477       -80.4909644544050        2.13852119386620
   58.3687787429157        93.8034476171274        132.654730931810        34.9062644303879        33.6037821373308        26.3117678247662       -7.46044769108844       -60.6360418547451       -61.8260852634366        55.9120129834472
   94.5603080560808        144.078139902954        220.861001935689        309.532824491621        349.669314469261        368.821063850841        379.963843851303        2.35293376864154       -18.9970905724057       -18.4241090032162
   14.2282526973719        54.5063590752054        86.5704027301060        129.766179116947        196.661768301447        265.063432952367        334.562479987092        389.307535060442        226.444806729266        290.728084208184
   375.152005746887        59.5508199601082        52.5455988254512        57.6230841653845        57.0400819881366        44.9090000233894        30.5643968479823        4.29926139037980       -18.4937701179333       -17.7311325741792
   32.1790299550413        50.7441149248855        89.0648264322348        142.808849414157        179.005739758651        226.049983949916        362.709064542533       -25.9262756973692        23.6698052096245        77.9205784447023
   75.9140948587348        75.0677607167722        276.756014385048        321.465343306829        79.6029182225607        77.4258980054403        59.3106726337877        33.3114732494434       -5.06932800558153       -53.6582033597618
  -63.6011728801442       -31.8013100289464        35.0704092222413        66.1301635611106        214.559390227581        313.287708974897        97.9670345689991        103.474909893021        85.8303846500498       -49.0781644643612
  -72.2853773459948       -44.4535541288777        5.42346326156248        142.761143879109        129.177766775174        98.5934340476110        61.0483753756048        35.2084329581347        8.95454570130552       -30.5252756621365
  -49.0528820451057       -43.8015791438847       -16.7198780056542        80.9275907113727        142.110925529691        249.196062049035        308.837248307818        415.565603711762        394.027044398335        357.935528873433
   337.670326833618        389.294344100373        297.862479581365        239.352114186218        180.282155677966        148.456784825849        94.0746989431229        41.4912604951856       -12.0563313136143       -26.5169765759013
  -39.8554358230514       -65.4441799353748       -57.3241757084462        46.6512064586597        103.054094171415        242.567317302704        295.825288719278        347.745944142339        313.934850079815        263.872868091942
   241.427266236393        208.848150703429        157.588876959069        78.2705758975599       -2.14023918750263       -48.7032369161803       -77.1382820840982       -45.2864437977342       -32.6477106905735        30.1204699461587
   109.178453015732        245.012748133490        280.567127571190        464.015751792473        358.947517204398        316.966048177745        318.195832248648        269.998564157078        184.645284635091        100.133075571065
   12.8684887666778       -80.4678170741338        458.340817522785        382.280326148879        480.477083539574        386.524583508894        280.889476400312        168.687190144289        73.1721771740396       -113.635540864682
  -81.8556909091188       -8.80881541173603        39.0073689180275        145.914093376277        237.554206653709        262.149183762379        528.638454658891        398.301246514568        256.983215757467        173.274397214594
   32.5045615545909       -83.8446301266276       -105.149911936476       -54.1602997029843        25.2102245975609        90.9901619582322        155.950200221359        227.341207343195        252.599320242061        566.018047654231
   428.430197973727        286.185948801175        183.675684622970        71.8997701447658       -25.6113998503476       -54.2246210505963       -10.2768488392505        53.8425766882031        109.085141338156        148.452101459804
   223.983747247882        249.861709663538        525.085051547439        329.550645385047        234.674199385069        162.075746826626        77.7677809737141        4.68809000237920        25.1857966052205        70.9273470185101
   134.473376865563        174.897959613581        221.991041212074        233.482810309204        329.600515839373        296.939365778419        237.952728791459        174.652306210244        93.3346032018176        49.9714414505461
   60.5772229811780        101.834259369855        147.647594223464        189.394644966206        218.620202569080        204.690024962389        185.226602562096        420.137019215104        406.814100875012        335.646294733265
   266.062746852061        154.122218785227        103.880536868456        111.859394738850        141.908597452653        169.349905113727        185.713551745678        196.378409036876        416.375382289996        349.447282884827
   175.796056183560        141.367160166432        140.947774872497        162.865641678693        168.403134131810        162.942546347596        139.173978978682        158.804060503677        452.011422347674        305.710138910879
   230.780705750315        182.497310308892        166.287723124114        161.157208401025        158.795769207658        128.935143065681        103.046543595504        106.470468823571        281.185677852395        244.177240591791
   251.228694027416        211.495961880633        186.608470372713        161.261463943958        135.839854931500        117.794337022895        87.1601343958614        87.9916165332651        90.0889071666748        285.023013290755
   295.687906387428        242.775559304534        217.055030312580        179.951729473157        141.660822932303        102.452436228285        92.3531753743243        625.209666449474        392.374709052587        275.313993128805
   557.608763045913        400.710978759492        241.389524351050        474.023175778181        433.288310278148        206.554590954027        90.5235980303223        76.9649020450058        90.4079821027431        92.4075646339875
   90.9593995261414        590.048383107776        458.321071825064        348.031566554737        351.918975584942        586.243318824594        473.663686707190        417.664283974012        411.629218286083        548.495965166257
   478.065396389983        442.694864315784        484.655168601622
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.229488656302724       0.234312896643435
           2  0.222749749189492       0.214216855877001
           3  0.242006030326650       0.234698190989156
           4  0.212329886689337       0.201773066298112
           5  0.111884945715054       0.108539615982649
           6  0.249179136093403       0.249528566507397
           7  0.228664199967550       0.233486311223154
           8  0.144263964940830       0.138934316335609
           9  0.191713336253829       0.187102730801657
          10  0.168094648546056       0.162609743256742
          11  0.173819627636719       0.167560701270108
          12  0.236398327667380       0.224982167686223
          13  0.239540368475718       0.247167901907342
          14  0.154800184448234       0.148252689777234
          15  0.206577202960135       0.201926026884641
          16  0.176119628906014       0.169060586107944
          17  0.162928434106774       0.156324341862806
          18  0.235610150764970       0.225194625345898
          19  0.253087781938483       0.245855522080202
          20  0.288389189168581       0.312993357797581
          21  0.182546947290362       0.173829527113602
          22  2.068169684668408E-002  3.058606496156157E-002
          23  2.062142364324255E-002  2.854156187682135E-002
          24  2.581157509967339E-002  3.350469812037295E-002
          25  0.125823437846757       0.122364263265407
          26  0.151275826179308       0.145958765767705
          27  0.248617115604278       0.263287080913069
          28  0.144764036362288       0.140416590820935
          29  0.187942826984790       0.180826360670971
          30  2.400827378505228E-002  3.657419818940959E-002
          31  2.332682897111129E-002  3.228700643154329E-002
          32  2.251174157555616E-002  3.017090524746598E-002
          33  0.193030067239215       0.188139985234992
          34  0.163098175977809       0.155191139554369
          35  0.190926678580287       0.182055352562834
          36  0.228354945709595       0.220566293972927
          37  2.583564320964359E-002  3.732634919327596E-002
          38  2.366006709596202E-002  3.209065567762252E-002
          39  2.773391077258285E-002  3.703125439395247E-002
          40  0.102355107687955       0.105359543121682
          41  0.104432391625919       0.107027747154150
          42  0.159545063174469       0.153104669330848
          43  0.182825352178815       0.172674118414985
          44  2.384717950922007E-002  4.316404489012290E-002
          45  3.096692535757449E-002  3.864515042721176E-002
          46  2.513091630554865E-002  4.615454040267011E-002
          47  0.189332493448021       0.182365112250209
          48  0.198030191062239       0.192746945759192
          49  0.190144586743080       0.186457064434351
          50  0.186111432413943       0.182983534592518
          51  0.210077093756617       0.202360266830131
          52  0.276752739336417       0.314958188383359
          53  0.202816280530067       0.192581326988870
          54  0.168751429423196       0.168756533458751
          55  0.165240323719653       0.165891892254629
          56  0.165219046644025       0.165410395671767
          57  0.165390335261196       0.165264459627638
          58  0.193773535451629       0.186345497253892
          59  0.165322000154014       0.165484609801069
          60  0.165804465426215       0.164868831131698
          61  0.165870509852932       0.164446821529009
          62  0.168773739179087       0.164045280435131
          63  0.185278801733961       0.178823430135784
          64  0.215992201948571       0.204104341705262
          65  0.165379712942749       0.165589649782694
          66  0.168868664686082       0.163940555445652
          67  0.168053830608532       0.163565885490948
          68  0.171918998415189       0.165609618208767
          69  0.141430304324542       0.136534294785852
          70  0.231751308940610       0.221938206005664
          71  0.238438627361781       0.225577551049221
          72  0.165531300189650       0.165182662507562
          73  0.169048079842823       0.163837351742656
          74  0.168948493689218       0.164710773709001
          75  0.114274952557928       0.114441850188711
          76  0.163046481863487       0.156538610243110
          77  0.239428901343105       0.227807202730659
          78  0.220020746074770       0.211488110248841
          79  0.165956298457180       0.164763978730881
          80  0.168826131449621       0.164439742444701
          81  0.171723414613394       0.165705758664401
          82  0.132345455837978       0.129102343903105
          83  0.167949277681073       0.161931681540608
          84  0.236230600118397       0.225688823335799
          85  0.223048659815290       0.215004641935936
          86  0.110109819481841       0.110765643728217
          87  0.111970566220960       0.112071756691142
          88  0.121164814794043       0.120495761569370
          89  0.133226384178360       0.130703542376077
          90  0.172973466025433       0.166604082659880
          91  0.159880748880483       0.151964853799252
          92  0.152387844256909       0.148928132917723
          93  0.167449457860420       0.164280674506267
          94  0.173095666090739       0.167927580649917
          95  0.132823761049494       0.130418594125249
          96  0.168033277435347       0.162472370600597
          97  0.239105140926586       0.237431328906779
          98  0.230711853600756       0.219821202237692
          99  0.165344954251437       0.163839129625039
         100  0.165770736537296       0.163369774180076
         101  0.170424224784053       0.166454317310205
         102  0.181770201943047       0.177664874097775
         103  0.166811280663247       0.162219493642593
         104  0.251221113270964       0.250849111412562
         105  0.238005089632282       0.226383395613407
         106  0.165467460911141       0.164062178434689
         107  0.157548222841070       0.156046850788991
         108  0.173482355641933       0.170890461196454
         109  0.176364451175270       0.174334203900621
         110  0.207811792563586       0.199501337543861
         111  0.199086418592018       0.190761902832683
         112  0.265751186228485       0.250680592660618
         113  0.230451685030498       0.223863697499647
         114  0.253163824742157       0.250333262652036
         115  0.242503877455578       0.231541075225797
         116  0.220371243375384       0.213310476160079
         117  0.221420113844838       0.218226375894339
         118  0.223521872098768       0.215124178547405
         119  0.254348106071897       0.270696498238917
         120  0.277775401004463       0.280888811184495
         121  0.123713365533863       0.124471581231205
         122  0.124487879834605       0.124712154384229
         123  0.191634732167687       0.191896921001084
         124  0.196433622732075       0.196017597685102
         125  0.236258114566112       0.223153213583776
         126  0.256506292869294       0.239299700485806
         127  0.197119193350295       0.189912138353778
         128  0.254265056313220       0.237451665419679
         129  0.307012891629487       0.290750194564319
         130  0.223008231679654       0.218719531146396
         131  0.195709633864066       0.193559170073435
         132  0.198263482481930       0.190840009133202
         133  0.215540209348623       0.214470737110207
         134  0.192664421822879       0.195570243797081
         135  0.201220649232437       0.200409444747035
         136  0.205072502420223       0.207080657609755
         137  0.125212936457714       0.127611749655096
         138  0.170553183038818       0.171056280734481
         139  0.211120838707706       0.211890770851075
         140  0.189242134644583       0.187897924379084
         141  0.142735061274410       0.142575105473135
         142  0.156150405559086       0.156658552106700
         143  0.163636399256620       0.162598227243751
         144  0.214183290652295       0.200576054179011
         145  0.258947923780553       0.241718030970259
         146  0.216007809156677       0.213897133070237
         147  0.194570304022482       0.199432610830426
         148  0.199215847654793       0.207989363963922
         149  0.213247188845295       0.214219115483544
         150  0.192039119175322       0.185477260084631
         151  0.176320398501619       0.171466679452734
         152  0.210965884314326       0.214969540863969
         153  0.190848502086415       0.187760961196610
         154  0.199510231362410       0.197657623341265
         155  0.214629687165374       0.213807122182658
         156  0.171290871123943       0.169984359497077
         157  0.174449373167636       0.171120535685199
         158  0.169365143081108       0.163965873696121
         159  0.303880650664601       0.301525960948379
         160  0.275078477671406       0.273496864959457
         161  0.219622027791975       0.191653461462568
         162  0.223232030286644       0.208938358741521
         163  0.213101496671001       0.211945324127521
         164  0.203463689496641       0.204516307109114
         165  0.227539763499784       0.241830862962640
         166  0.200985769546770       0.201866919836453
         167  0.194669940426814       0.191946244200574
         168  0.180092101379279       0.177350384493685
         169  0.185446539743828       0.180443576041982
         170  0.220054172448642       0.210146112640463
         171  0.198157983919690       0.189197478857255
         172  0.181120310508374       0.172521211460769
         173  0.341678208819726       0.338638723180885
         174  0.222569745546433       0.240751659022810
         175  0.318245921217346       0.280126566099539
         176  0.222725801645098       0.206983073038676
         177  0.218396891284295       0.216722155095183
         178  0.204968101729815       0.204558047344620
         179  0.227527660886096       0.238005172919836
         180  0.197874424832090       0.197857863820500
         181  0.192164608118550       0.190977809228904
         182  0.189773489271728       0.189396178030614
         183  0.191718433869029       0.189768654671697
         184  0.247025190284361       0.233050735545254
         185  0.302781309497637       0.283588993725101
         186  0.288209318176103       0.270064338649347
         187  0.186705098575300       0.176431552449501
         188  0.385636327666785       0.384892381406660
         189  0.366764953864204       0.401773475822529
         190  0.347814114567408       0.319876303195678
         191  0.312983809820494       0.365152000648909
         192  0.214426438209849       0.235868139979712
         193  0.200441684590273       0.198640817003079
         194  0.223938085916861       0.224554500496595
         195  0.216172823682744       0.229063437377333
         196  0.211448650280583       0.215675996453260
         197  0.202699288186971       0.200151045247201
         198  0.261697803409683       0.249330961440762
         199  0.308251829519898       0.288443319316121
         200  0.301983801979918       0.281817228624902
         201  0.196615975043711       0.185063165975047
         202  0.211315232456936       0.209106069509120
         203  0.269068830597607       0.260899720479767
         204  0.395907358390576       0.373392824948233
         205  0.396579163728205       0.369402917403982
         206  0.178247904381167       0.169372305098957
         207  0.324781314789218       0.325129724135118
         208  0.321474365512610       0.321344238769125
         209  0.296948537731895       0.277500689584767
         210  0.199050065784751       0.197036676322234
         211  0.193886218797980       0.192304838937845
         212  0.283281844189959       0.283548781149876
         213  0.189168505217094       0.195994940739853
         214  0.281719008376364       0.275627600394929
         215  0.163681937345803       0.162503971373471
         216  0.232976676435381       0.237265010502670
         217  0.215181420008325       0.210625609313930
         218  0.248275864768743       0.240482637187275
         219  0.242229100534201       0.230502898957267
         220  0.213930982992366       0.208314390209443
         221  0.215395515502625       0.200915469114429
         222  0.228482655964502       0.216691443977325
         223  0.242527900559709       0.230601599834942
         224  0.262266152894352       0.245950699599451
         225  0.204379283856676       0.203929102782774
         226  0.338745885788495       0.325448267803005
         227  0.269407609212031       0.363068121374194
         228  0.205653801299858       0.217562027500158
         229  0.295151338556669       0.292277845701037
         230  0.162742963806731       0.161331612052928
         231  0.219513634462302       0.221055053602498
         232  0.229678502874097       0.234719022291745
         233  0.203099795926576       0.195754568482896
         234  0.216719141495628       0.201605882954039
         235  0.148824153421100       0.147787290281397
         236  0.213798435943086       0.201954078864285
         237  0.241312198772727       0.220618290020877
         238  0.208640188048524       0.208038054784359
         239  0.296459282605685       0.500000000000000
         240  0.284752522890995       0.294817452849467
         241  0.205637705171549       0.197788058247920
         242  0.222587971051214       0.207263299770472
         243  0.159300799742920       0.152776147765898
         244  0.208321310702015       0.200954941805319
         245  0.340258500612052       0.310287145564173
         246  0.226321639471354       0.212279931203890
         247  0.216013566856266       0.218803599932907
         248  0.279474146071970       0.295308421634936
         249  0.282168356031869       0.283027895000272
         250  0.181788869024834       0.179950601931267
         251  0.219412812031823       0.220765620389308
         252  0.221972751728948       0.223363517905700
         253  0.212506825089209       0.208109945221298
         254  0.212948623396770       0.207712240765335
         255  0.203334950285569       0.190706231611862
         256  0.186835849877250       0.176910843144249
         257  0.221495936492400       0.210509382513515
         258  0.347524204609154       0.314376941813048
         259  0.245525480889533       0.222707974428247
         260  0.227495612727734       0.210732388510889
         261  0.209278967411052       0.207801858710160
         262  0.194713367866952       0.193195900917959
         263  0.183623838382779       0.178725206125034
         264  0.212325326012986       0.204301412543729
         265  0.350318829587194       0.318253381643806
         266  0.351340387261467       0.320136085197169
         267  0.237031609511021       0.217203068952181
         268  0.175555459456254       0.171691678941862
         269  0.335190905488467       0.310702775607095
         270  0.328705661321026       0.308911649769675
         271  0.307554742193846       0.304978664794056
         272  0.180956506160229       0.176537533573546
         273  0.211094330934794       0.210395248943820
         274  0.202233854580460       0.202240119288752
         275  0.175928837481301       0.174114643635144
         276  0.348067847704555       0.317216628813087
         277  0.356254021192728       0.328665313134701
         278  0.242746855050774       0.226961788908059
         279  0.331881966499825       0.315529658900901
         280  0.223920193756526       0.223034874857650
         281  0.180076252843993       0.176328659292325
         282  0.166046616318903       0.165459293525025
         283  0.163497612407479       0.160025046856233
         284  0.211651215072474       0.212167115097135
         285  0.208466004410045       0.211276823455641
         286  0.190027350613316       0.189130416527338
         287  0.169655481910781       0.168173984318665
         288  0.230571111638784       0.226428529129302
         289  0.343010718636120       0.324704704426042
         290  0.245986582574117       0.233960464217080
         291  0.247158939504629       0.241999112269953
         292  0.348249978830313       0.338950810722871
         293  0.357705862795431       0.359945218036218
         294  0.180231345860845       0.176772992883621
         295  0.164205714620411       0.164145511211269
         296  0.199956333193219       0.199546039293131
         297  0.197209579436689       0.193448612757100
         298  0.204936108601259       0.204290488276328
         299  0.153240222632709       0.152815994042904
         300  0.240684975395261       0.236748467935125
         301  0.338504597255377       0.322031120610611
         302  0.245693832767965       0.242765797086383
         303  0.348395032702163       0.341150608940984
         304  0.353374037266827       0.357205321751288
         305  0.258198594138426       0.261006794430272
         306  0.244772214362714       0.245120772160135
         307  0.200763902521939       0.183737561497310
         308  0.197860913931231       0.196679988559795
         309  0.194398301232289       0.193443912583567
         310  0.182265376622205       0.179641690901556
         311  0.164745826131825       0.160808979987065
         312  0.216198027179112       0.210033151324033
         313  0.342724819440665       0.317025195454413
         314  0.358009743848518       0.330464714885318
         315  0.250446408775252       0.242055848518016
         316  0.349770263760751       0.341263153162173
         317  0.360618364255088       0.364632118009116
         318  0.256856729577491       0.257449218675427
         319  0.209767337875347       0.191081140395751
         320  0.196837663817401       0.179358701978387
         321  0.170560248712510       0.166704464317877
         322  0.163059285518522       0.158482959796119
         323  0.173349648442457       0.164598150465486
         324  0.149634628159165       0.147334141097979
         325  0.173142513817256       0.169356312670256
         326  0.203310206596962       0.200870781053290
         327  0.356866149265077       0.325736464693391
         328  0.346596680284809       0.322168157506404
         329  0.329908501211036       0.318449494877845
         330  0.154806266232687       0.151259052324413
         331  0.257637928169436       0.256979886946068
         332  0.235169017377446       0.235498571194665
         333  0.238981286237485       0.239005691816475
         334  0.213875500578124       0.184912480240284
         335  0.216784667782434       0.222564133974932
         336  0.125647326369347       0.123179757817462
         337  0.194889639938504       0.182497131972904
         338  0.209156986334504       0.195120200247036
         339  0.216101035654438       0.207455735573953
         340  0.276627543539663       0.263137792915453
         341  0.133298294446630       0.133513532071002
         342  0.275870007547016       0.271436683967456
         343  0.273409948692637       0.270164207946611
         344  0.196652590387987       0.195142542815944
         345  0.204064757202397       0.207442669121047
         346  0.228007633778428       0.195442929274751
         347  0.206855009622788       0.210428408015749
         348  0.399356430270715       0.403153888040869
         349  0.543557184731892       0.545680211594590
         350  0.205475869095525       0.198820631971997
         351  0.150143467203844       0.144136152954466
         352  0.142479891848484       0.137951217379150
         353  0.275704067021560       0.270613211593115
         354  0.204074276503585       0.187373518982046
         355  0.151479659892860       0.143505682151507
         356  0.148818869104906       0.143930135773243
         357  0.281190952061376       0.267113364887222
         358  0.282488811408138       0.271125768179770
         359  0.127263553351607       0.125646529016145
         360  0.349580913662038       0.346827350674329
         361  0.196333782729111       0.193042475897165
         362  0.277622760727093       0.272154888822219
         363  0.277071140786046       0.273217521890404
         364  0.272725796261751       0.270324219109817
         365  0.202688733611920       0.203820444713549
         366  0.228820440123843       0.189053237461572
         367  0.222693504588389       0.185037147860451
         368  0.181933250410847       0.173032177362211
         369  0.305951286959317       0.308644088600554
         370  0.189484401803360       0.190511603205180
         371  0.223156136190739       0.184252273963434
         372  0.193531391564122       0.166628836142089
         373  0.191260437444355       0.165345900158448
         374  0.173615823176475       0.164934558039075
         375  0.252889308872575       0.272198899422882
         376  0.279171516767325       0.282889961489775
         377  0.202881158928338       0.203424586682376
         378  0.215681046141111       0.224743090411711
         379  0.240914082242412       0.246150903212131
         380  0.303496474599796       0.313261331288734
         381  0.166640610461646       0.165204203686466
         382  0.197749118057808       0.198673399302174
         383  0.173998810525248       0.169280818628829
         384  0.192274155685642       0.190807640895231
         385  0.166732780308183       0.162727075982243
         386  0.144822388452546       0.139804997745389
         387  0.121234892983595       0.118799313234051
         388  0.125784981745405       0.123875883368841
         389  0.154931244341736       0.152590977561251
         390  0.144515400320959       0.140344081762149
         391  0.146094613194747       0.140993470544138
         392  8.724287149466467E-002  8.625621104548761E-002
         393  9.415010436415067E-002  9.273049800230916E-002
         394  0.246228007070969       0.256854547772955
         395  0.246447294368123       0.253653748948937
         396  5.580969512741868E-002  5.720369145542585E-002
         397  0.257978037411611       0.254303840542587
         398  6.399074612807173E-002  6.605785035029170E-002
         399  6.663937125321340E-002  6.892555709621419E-002
         400  5.064334317888200E-002  5.162720717815902E-002
         401  5.919724671033334E-002  6.112649183028040E-002
         402  0.101739457828922       0.102695485499290
         403  0.205117414352465       0.186957742443893
         404  0.207913359890054       0.190998431093603
         405  0.202828498025251       0.188862544152790
         406  0.286641822719513       0.269370761116284
         407  0.277927389724753       0.265552199589001
         408  0.127366300386128       0.125561584381652
         409  0.128013734551838       0.127442207590699
         410  0.210626855851764       0.192300260813230
         411  0.208176506733999       0.192473807386807
         412  0.199711833055971       0.191241736056434
         413  0.197913907939746       0.192425000289240
         414  9.964384130579960E-002  9.628657882235014E-002
         415  2.857912145608251E-002  2.867817864871207E-002
         416  4.365767956938929E-002  4.493608197131589E-002
         417  4.494877286080624E-002  4.579759576000019E-002
         418  6.464340308849256E-002  6.624230921417423E-002
         419  7.375925681609823E-002  7.515162424763094E-002
         420  7.199600601280480E-002  7.293679878788586E-002
         421  6.750059747470549E-002  6.873713668154770E-002
         422  6.596601521177189E-002  6.753802246760425E-002
         423  0.112743270916284       0.112720047922039
         424  0.311795399426401       0.313532331889769
         425  0.301622239122477       0.303809250157552
         426  0.298719728714635       0.271548219366330
         427  0.297214317438463       0.285724121787603
         428  0.449865729937084       0.450128360749791
         429  0.146916778671929       0.143275247229852
         430  9.645566575407415E-002  9.197806489239550E-002
         431  5.374247775426590E-002  5.520461487462246E-002
         432  5.208689637360360E-002  5.345908737721258E-002
         433  6.982566846400348E-002  7.144923796274930E-002
         434  7.410463792057673E-002  7.502398220102634E-002
         435  0.286091765247017       0.277411988775623
         436  7.661395787198398E-002  7.800769537749132E-002
         437  7.219306586633804E-002  7.348574240774232E-002
         438  0.278440351167545       0.266735802737996
         439  0.264463709949444       0.251372039773572
         440  9.052497815270502E-002  9.178161414622657E-002
         441  0.291181877634475       0.282119901740171
         442  0.292994735444750       0.284049415918631
         443  0.107951193313861       0.107707795295216
         444  9.849495371308080E-002  9.755844827857213E-002
         445  0.191136269590468       0.190728101780142
         446  0.188009452438543       0.186715001093174
         447  4.129993802065941E-002  4.154307816377365E-002
         448  2.747645826067515E-002  2.794666464362454E-002
         449  7.030654928693117E-002  7.000497117624399E-002
         450  7.046622515461805E-002  7.102699287850184E-002
         451  6.992777424707269E-002  7.086717530212772E-002
         452  7.852522133800059E-002  7.902198012596447E-002
         453  7.812058614790907E-002  7.905909814358258E-002
         454  7.823895578187402E-002  7.966265357519317E-002
         455  7.684341198008914E-002  7.827188055772727E-002
         456  7.539856442005068E-002  7.592629803115072E-002
         457  5.334161965598358E-002  5.444780636765574E-002
         458  0.268580233486758       0.255124874181887
         459  5.122052686058508E-002  5.183014470590788E-002
         460  4.885696383378633E-002  4.946043742190809E-002
         461  5.124941891426654E-002  5.243441758392048E-002
         462  0.101267068081283       0.102130230136963
         463  0.121357253962226       0.118027752838699
         464  9.699100680540004E-002  9.554858357057412E-002
         465  0.182691490519702       0.178185573885118
         466  8.779714839004341E-002  8.746635048324211E-002
         467  9.425946173321327E-002  9.162961280300751E-002
         468  9.667568776768685E-002  9.252501471258735E-002
         469  6.844037725254108E-002  6.639393525611212E-002
         470  5.049352840768566E-002  5.118449447993005E-002
         471  8.177138136751752E-002  8.152529632359026E-002
         472  8.382229512977094E-002  8.355632545527585E-002
         473  8.104331676998160E-002  8.156627570149172E-002
         474  7.941466810871418E-002  8.068397648779026E-002
         475  8.217904096527945E-002  8.324865049219314E-002
         476  8.118970190654387E-002  8.200859102375403E-002
         477  5.654331132897532E-002  5.761567559285388E-002
         478  5.190851286591991E-002  5.359876915830705E-002
         479  5.160387422052992E-002  5.244105626337178E-002
         480  7.620943138407565E-002  7.596111671033444E-002
         481  8.902926710959058E-002  8.811190598325609E-002
         482  0.119700941364194       0.115952541816094
         483  0.176326207429939       0.170983485129129
         484  9.188951986002826E-002  8.926871053706743E-002
         485  9.700375536687643E-002  9.185367869597759E-002
         486  6.898873340572077E-002  6.540641710208674E-002
         487  5.190096048415087E-002  5.151194026064337E-002
         488  0.128339289614835       0.159000474025441
         489  0.147313292795564       0.168241021807478
         490  0.169021706578973       0.171982917142072
         491  0.147605787092901       0.164384663043940
         492  7.030412465499408E-002  7.011295614986375E-002
         493  7.214288930193710E-002  7.192916048332676E-002
         494  8.440466342221595E-002  8.446116420753852E-002
         495  2.992123349481967E-002  3.689926490111861E-002
         496  4.052612283918569E-002  4.177365553681488E-002
         497  4.681504285813888E-002  5.028055486106826E-002
         498  0.125040231478228       0.124340892148231
         499  0.171782340833874       0.168195145268922
         500  0.173596717707115       0.168629268083203
         501  9.090372695478677E-002  8.662693650012102E-002
         502  0.122328648961627       0.150874982086735
         503  0.128078164435397       0.154678386857226
         504  7.182048901130118E-002  6.849484450331644E-002
         505  0.141207950329808       0.165960299758113
         506  0.140521181310909       0.166665190577321
         507  7.355818069109360E-002  7.065274770834756E-002
         508  0.141204013007072       0.164904195397543
         509  0.292281086839816       0.293859800978090
         510  0.133302669486448       0.160173141743305
         511  7.768998089474169E-002  7.855310579873555E-002
         512  7.417988835495773E-002  7.552636238627687E-002
         513  0.313731993785265       0.314219316945421
         514  8.746376158517789E-002  8.711081116035949E-002
         515  8.910674718190367E-002  8.915193486835564E-002
         516  8.233690296541600E-002  8.283986232537814E-002
         517  6.521036684293832E-002  6.692095021580816E-002
         518  5.789188161631662E-002  5.845681079458270E-002
         519  5.230564879478163E-002  5.267086591639828E-002
         520  0.234772024992438       0.245915163982251
         521  0.308996471886392       0.310347728539801
         522  0.292373486851736       0.287357488524750
         523  0.294410285522638       0.286197163604865
         524  0.290450710510139       0.281763515079108
         525  0.285915681612873       0.276590880939928
         526  6.454822638383953E-002  6.633141971415989E-002
         527  5.099765455805427E-002  5.440606496180576E-002
         528  4.551193923415604E-002  4.496482768013149E-002
         529  3.948936699430496E-002  4.535712291213399E-002
         530  3.574549075190103E-002  4.168121044282009E-002
         531  3.730463486412312E-002  4.522491592389438E-002
         532  3.755440244571442E-002  4.892881653888396E-002
         533  4.173097607359078E-002  4.182493995765778E-002
         534  3.731627942209439E-002  4.146163862778966E-002
