  -215.760842330268       -190.397321611700       -125.765384639148       -92.1302163405450       -24.0881304806875        31.2050997003895        140.490394670450        142.029186560835        106.649436186984       -120.330649305325
  -185.794808236683       -177.360741257416       -144.374777986309        217.415387260351        185.241751549193        134.551461027840        74.6293333919507        26.0384915202860       -13.2805645034743       -89.5355167082273
  -138.018180786273       -152.320042593788       -168.823045471432       -98.1729167615741       -66.0473094271036        11.6326428965458        34.6061066109645        440.776699048461        433.365620139355        422.239600514564
   417.685795012850        429.854886555114        396.191542984311        344.769791259575        265.074566192586        205.710262097619        131.381936326978        47.1226939995793       -47.0749830476096       -96.6194561772051
  -150.647095616377       -210.340714629452       -232.036785079209       -156.597756872427       -118.285108726148       -17.8772237982847        36.0018648813035        425.053352615177        404.800985731367        357.406257776171
   331.407264633204        295.186269937726        211.178275814427        98.0104304797454       -35.8939414960906       -132.238397742646       -209.836646384799       -229.333704224821       -249.981213748217       -215.121883893733
  -137.612390903200       -11.4887849423622        20.1822006815321        448.930550856782        410.573061425092        378.439962984289        373.226042973932        339.847555149216        248.628641632504        129.658144632588
  -11.3504092845962       -161.777862969682        439.165408147229        405.975023667038        433.697694104854        404.496669596283        350.448038244240        220.342863984993        93.5470778134083       -249.467712954437
  -265.503463249203       -233.313270884622       -191.765670925567       -90.0918341651117       0.733276070235198        28.8864170699114        421.684745054636        388.073904236402        302.884371114914        219.043981494484
   46.7282221926334       -159.836536935269       -233.729800264332       -211.547439151322       -157.625998956648       -102.030824462603       -42.0400251814871        25.9061650895107        55.0492999876435        393.103038232329
   359.001696151216        302.238382437553        217.974274757142        89.9407880937135       -62.8766627784972       -160.914444796875       -141.264066759146       -89.0791573906730       -47.3585938239989       -15.3499166903754
   50.4092719202561        87.0440188721844        354.295379605246        326.549500013226        265.071838717993        198.810995013923        92.3639459255618       -52.4245073794263       -82.5960976726357       -36.4453045416490
   17.1434369332623        27.5974722254068        62.8133966914904        66.9955030322675        325.168995357689        315.469006385051        290.979775527786        198.781385108918        94.2096387656611        10.3685679409659
  -3.93642218753927        30.5670625051591        53.3398160767289        48.5881089615489        61.4978503051037        17.5063475711289        57.1645654417187        343.432591780388        351.742931118517        338.932446291760
   323.004003847266        156.755139293699        79.1696081943884        72.2401235866805        85.5331555648870        72.8933069177793        56.5151374464707        33.8818152011518        403.074750905558        378.649228778025
   179.692093229874        122.933794433032        113.518760697054        92.3299666893927        68.1838059480814        29.4006784539083       -33.6805399509917       -78.3426731638596        403.528008574782        364.401959205863
   258.099414302917        175.626244619297        129.656638347184        87.9017404611221        41.2611882205955       -27.5230269389186       -83.1375138593793       -111.515392524096        384.904244471086        363.562497125133
   299.797565681955        202.292491543435        133.917883128849        78.2362143576176        3.47570490931033       -48.3036514618571       -109.604741423528       -132.476162891081       -139.609792199081        384.160177801396
   300.826341542288        219.793822419897        153.479899699491        79.3234300905540       -3.12474490255322       -72.0044849207341       -105.363032908080        364.942367083574        259.611761005202        178.211708129553
   330.919912801501        238.304534755239        112.374576822226        283.538673871543        292.241796251941        61.7253874218116       -138.822691252139       -134.939340974808       -115.462790476242       -128.388638642226
  -135.253637491139        394.907055607738        482.407711172574        509.068713659174        520.339418536534        464.020993505572        506.316035991006        524.768463190973        528.984022119085        491.674225597781
   512.610820985058        531.738139054190        543.647749592353
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.210864672614721       0.240426247459618
           2  0.219570641877820       0.228239758163621
           3  0.237844506708128       0.250419824619681
           4  0.224091806379917       0.219024030370301
           5  0.115402810262131       0.110897310687928
           6  0.246519357199640       0.260848925170045
           7  0.208903293862019       0.238419975506814
           8  0.149363066093525       0.143594944655179
           9  0.196545363117461       0.201019282545831
          10  0.174697439268417       0.165969943875325
          11  0.176187324819529       0.167859257058581
          12  0.232129622435073       0.230880120992264
          13  0.220972495708702       0.247225718575799
          14  0.156553878050499       0.157145920212664
          15  0.204253765603507       0.216356352536561
          16  0.182623964629789       0.172409826024012
          17  0.171091770335804       0.158522432405596
          18  0.234156024892844       0.230536838404637
          19  0.246711531840589       0.258524302905603
          20  0.263640971631710       0.286144147793665
          21  0.187464879433569       0.179293085919489
          22  1.943057671819628E-002  2.835268045273774E-002
          23  1.944963351493297E-002  2.738761399050267E-002
          24  2.441184752787174E-002  3.160451624501813E-002
          25  0.126092872192349       0.122187780764607
          26  0.152216590418290       0.143864866522316
          27  0.227471107239685       0.250342535313454
          28  0.149504454700104       0.144218916553221
          29  0.197140182272743       0.186222976294847
          30  2.288381419499719E-002  3.493137183643834E-002
          31  2.217608096842339E-002  3.079541229014421E-002
          32  2.140611337899187E-002  2.852017972862945E-002
          33  0.188205916889913       0.195239885971892
          34  0.164368948418580       0.154232886950623
          35  0.184049587242742       0.188430157521564
          36  0.219253780379849       0.232693011140982
          37  2.466897808225612E-002  3.575785981470563E-002
          38  2.273282063084503E-002  3.064063688742873E-002
          39  2.605702585757954E-002  3.500820450073674E-002
          40  0.103424455290622       0.105549521642600
          41  0.104759671838416       0.106654178350662
          42  0.160794435076734       0.151583638026481
          43  0.182857958206216       0.173770507543069
          44  2.293886182269245E-002  3.997989164618050E-002
          45  2.913340577573875E-002  3.678764444414491E-002
          46  2.402356311613431E-002  4.273717944911824E-002
          47  0.242257067058284       0.259560285439084
          48  0.236076787364464       0.227644801671241
          49  0.219858869420614       0.206027694400845
          50  0.217479539748972       0.202668461232441
          51  0.228512923038287       0.231771770497845
          52  0.276061097411271       0.304621163141079
          53  0.210840859703184       0.221515774833423
          54  0.213836076552525       0.202499759750909
          55  0.204913594154116       0.195376384852532
          56  0.205746581721784       0.195424831961803
          57  0.205590620544070       0.195457420860044
          58  0.207344709769288       0.225346576761028
          59  0.205903276912375       0.202370618751013
          60  0.202454242114627       0.210238418302952
          61  0.202032009341284       0.211328678228625
          62  0.187882008245109       0.214135730034071
          63  0.184802321302999       0.217722319558638
          64  0.217890526437006       0.228426177183922
          65  0.205947053836253       0.199040498398006
          66  0.183081403724936       0.212144585994050
          67  0.187603197748574       0.209696166566945
          68  0.181919339726398       0.208442764156831
          69  0.151623730472113       0.174608913116938
          70  0.231189648367308       0.249537001900982
          71  0.244764256684021       0.255241647519595
          72  0.204993103864254       0.199679365910794
          73  0.182167530180899       0.212324886169936
          74  0.190515039135583       0.209105664060854
          75  0.142334878119062       0.137894153931312
          76  0.166350501663951       0.198416617176949
          77  0.247239267932498       0.257755971571243
          78  0.242544126825344       0.239625819422264
          79  0.202747563653526       0.199789235159264
          80  0.191241990412409       0.215710388109036
          81  0.183029558206381       0.204507233373211
          82  0.147412478237120       0.165583077995569
          83  0.165832700127922       0.199298415192509
          84  0.243541880894433       0.253279884366846
          85  0.245906047487513       0.245235585653788
          86  0.129286967071543       0.122367482351669
          87  0.135603105014019       0.125371561718785
          88  0.149263187221388       0.148682168168673
          89  0.153777278605291       0.165471915627261
          90  0.173076902052719       0.207766282419777
          91  0.170903830124415       0.174151236646335
          92  0.169716688212560       0.159161830185011
          93  0.199811810338347       0.216846432942228
          94  0.190070811838106       0.211604739533705
          95  0.157448733786004       0.170166018381733
          96  0.180057632050712       0.206591782338795
          97  0.237810667696274       0.246934170026273
          98  0.246148814054467       0.250565372612257
          99  0.206037605606116       0.205176020195213
         100  0.203401071032951       0.215781888253049
         101  0.198011899574237       0.216284827556033
         102  0.196495693874551       0.214698910445817
         103  0.178692299852150       0.203018435428625
         104  0.249471411561581       0.258562397504352
         105  0.251517997859884       0.257948774900598
         106  0.206187720401701       0.204692583231888
         107  0.197906898528179       0.205005206296317
         108  0.199715807155687       0.210473231123138
         109  0.197865844360486       0.206385095418317
         110  0.215015221435525       0.232927943262284
         111  0.206113864567633       0.221670562297864
         112  0.265336207878469       0.273304989594534
         113  0.229922400267140       0.238411685758045
         114  0.252767744261663       0.262846605917303
         115  0.258840071069365       0.264389399833001
         116  0.220851632763274       0.231732159305999
         117  0.219853342554676       0.234436938779252
         118  0.232829981887606       0.238007660818309
         119  0.243946160714193       0.271959806928632
         120  0.262657143668437       0.291685382781675
         121  0.161517656094526       0.149019979593484
         122  0.166131128825404       0.153431560314437
         123  0.215004816672855       0.216736810037047
         124  0.223070698184185       0.224657910421067
         125  0.249217608146370       0.254375988461855
         126  0.261939040325863       0.273048310652768
         127  0.205572016811378       0.220465894230852
         128  0.254140444716092       0.262049983626100
         129  0.299961729898063       0.309320201638956
         130  0.226100538294451       0.234801658788659
         131  0.185774710403316       0.204604463741522
         132  0.199964327427113       0.202362148531964
         133  0.219400975382579       0.227289156119836
         134  0.181333363672104       0.204508078402607
         135  0.190902077505442       0.210972198965533
         136  0.192366070395205       0.215746136863760
         137  0.156728225552549       0.149019280964888
         138  0.188768409274356       0.179694872398037
         139  0.237656047387049       0.232415173512825
         140  0.215650130454584       0.221574234267394
         141  0.163535166075966       0.158718040743646
         142  0.177180924532641       0.171354011158681
         143  0.179090771149778       0.180592664885079
         144  0.217081384013514       0.222658970425647
         145  0.256313949511001       0.264583545491326
         146  0.220665425286925       0.225707596152204
         147  0.193712699207852       0.204442647509090
         148  0.193177158436098       0.205325000595134
         149  0.214296670241319       0.220227029015095
         150  0.191752596012115       0.199742391384474
         151  0.185262222227943       0.178368026100790
         152  0.209452822329354       0.218492751886914
         153  0.200258048945467       0.200177288514149
         154  0.211746272648345       0.210609212059608
         155  0.212888483479904       0.225927520365902
         156  0.187927753417997       0.189743767471292
         157  0.186867003452937       0.184133031136208
         158  0.179435075918526       0.179366490495596
         159  0.311648547342436       0.315965179091279
         160  0.283562786329741       0.288526479501024
         161  0.217636299845966       0.253545637166396
         162  0.223277444199949       0.226137161362190
         163  0.221856909138776       0.225898726670498
         164  0.209376386120516       0.215536322812302
         165  0.226723314564616       0.236630001783935
         166  0.229924924307299       0.224689497308335
         167  0.219703912581087       0.230170232664195
         168  0.204145462173565       0.213048749666430
         169  0.199933908708691       0.212496728533866
         170  0.232034944858260       0.234793524770040
         171  0.208117673256843       0.209662208466083
         172  0.189604454475643       0.191951105835348
         173  0.346398890553391       0.352797673294139
         174  0.232072169320930       0.233693383589197
         175  0.305446112060229       0.270792045546458
         176  0.223441825138181       0.224358163562458
         177  0.225470376080798       0.230285011305925
         178  0.212422541458942       0.216956999527022
         179  0.224048801261412       0.233805240809757
         180  0.227138844516755       0.227798043297423
         181  0.218814315509053       0.226151354485305
         182  0.215276616352201       0.220220739531172
         183  0.212251994014953       0.222319501928631
         184  0.253245066393515       0.258995269165942
         185  0.308535750818052       0.315742334226841
         186  0.294411604108830       0.301051723026453
         187  0.193682186674518       0.197302766966959
         188  0.390585603816526       0.394881104860765
         189  0.366732764399102       0.369475044115320
         190  0.342531123580422       0.297502068717507
         191  0.308514138100735       0.272608246201748
         192  0.218386473115595       0.222144484811951
         193  0.205920895448544       0.211621234035386
         194  0.228575226893591       0.235111622799798
         195  0.213391233894054       0.223861403365087
         196  0.212769766696269       0.223752110334914
         197  0.222134572794658       0.231586243528848
         198  0.260993376300160       0.267148948164064
         199  0.311384427443140       0.319581652806989
         200  0.306072560914185       0.313796572899065
         201  0.202234204234919       0.206589101733662
         202  0.232467368140842       0.239683055080884
         203  0.264057403006770       0.267725308352788
         204  0.386339340559883       0.397222915931470
         205  0.386383013565925       0.399244602567141
         206  0.185973309528324       0.188920404867662
         207  0.332051210169777       0.335121961875870
         208  0.327422800828032       0.329853123764037
         209  0.302553322414409       0.305287314733424
         210  0.203948042659022       0.208853287652712
         211  0.199861799895907       0.205110250045571
         212  0.313736729341708       0.308046946918084
         213  0.215521052739113       0.204454284817107
         214  0.279498671687168       0.289033127858195
         215  0.169966179004298       0.173786966971594
         216  0.242277403107485       0.246325150047372
         217  0.234981935522937       0.242082994899098
         218  0.249982718462843       0.253601823589556
         219  0.254269634327168       0.258244012562159
         220  0.234147045191263       0.238886237392343
         221  0.218368892246705       0.226445359622550
         222  0.240436412138549       0.245678896352154
         223  0.253504775119372       0.257543597848967
         224  0.257794199369776       0.265601640131155
         225  0.209572513910349       0.211430180118872
         226  0.350055484453673       0.350199823938129
         227  0.315702928006002       0.306044409519525
         228  0.209282020225803       0.213008200402121
         229  0.302484242035541       0.309516411741418
         230  0.168900949240359       0.172899252439580
         231  0.229191367095162       0.233046752393762
         232  0.231379948529500       0.239218037962577
         233  0.211527181885169       0.228192721823067
         234  0.213715062837828       0.223735736833371
         235  0.159266068618915       0.163530828883629
         236  0.226000133610386       0.232773337495238
         237  0.234103693344343       0.244990812929340
         238  0.214430516387037       0.215781210461941
         239  0.334090470993268       0.307773815281164
         240  0.307652515713085       0.294225454000969
         241  0.210376522080235       0.231020008723749
         242  0.217786865789790       0.229360986969046
         243  0.172332494342459       0.175981080738008
         244  0.227588566338583       0.231137941314174
         245  0.329163257415334       0.345292801877257
         246  0.225564851889566       0.233894145069520
         247  0.229774266698538       0.226950266857423
         248  0.296467294411764       0.284257073891949
         249  0.286564549890791       0.296125676108603
         250  0.189967184860061       0.193984278533789
         251  0.228902047933633       0.232545067998001
         252  0.227871285346736       0.234681027484408
         253  0.232504968733479       0.245148717114813
         254  0.232401172196840       0.238476827366990
         255  0.213055643911906       0.219810963143805
         256  0.197952212642244       0.202545579064010
         257  0.233830238593930       0.237817664820516
         258  0.329689698219130       0.347796974747817
         259  0.235344435878637       0.247698000045717
         260  0.219268041346766       0.232106152111309
         261  0.236064052524158       0.234286697605635
         262  0.219629664811491       0.215775432280405
         263  0.196530467378942       0.203734548512359
         264  0.227721857249931       0.229193901920916
         265  0.335911943518742       0.353550161805501
         266  0.338250741179720       0.355182807608937
         267  0.226092774153620       0.240268785941369
         268  0.181908106590480       0.190629047712754
         269  0.314539084771310       0.333880647913038
         270  0.310118722600236       0.328620273377285
         271  0.315066023572283       0.324458122320952
         272  0.190462119656419       0.194599214754842
         273  0.230757913807120       0.216778217910107
         274  0.220117157862913       0.209197804415706
         275  0.195702279234330       0.192160733883199
         276  0.332560859657794       0.349745191483100
         277  0.340399599729285       0.356264285157814
         278  0.228543571943425       0.240660123624452
         279  0.311865310620415       0.328983189177737
         280  0.230510182822743       0.236566450847464
         281  0.190721472483838       0.194343921575486
         282  0.176278950435877       0.180594602693133
         283  0.178559846457431       0.179509351354781
         284  0.228042760469576       0.219614502857990
         285  0.223291304096623       0.219241672876671
         286  0.211258248803012       0.195343234251768
         287  0.190267282284524       0.183359710096888
         288  0.253395558825626       0.259428353082288
         289  0.342900506216318       0.352290164804387
         290  0.242440691399499       0.249049047452453
         291  0.224724959069522       0.231373895368771
         292  0.314049545941041       0.327995256091191
         293  0.367851643850902       0.376974166996198
         294  0.189898914197338       0.193795576957636
         295  0.177465151604429       0.181125360288628
         296  0.215416897452776       0.221239044641020
         297  0.211784034880346       0.216079293491505
         298  0.224889013735841       0.210428525160093
         299  0.167992686667042       0.157584910550414
         300  0.266553365663245       0.274377047528269
         301  0.342911475238387       0.350889270332759
         302  0.221372356770881       0.225023456287953
         303  0.304840557526483       0.315334055003100
         304  0.364714402826969       0.372958752813851
         305  0.266932548796579       0.272965789796890
         306  0.250815278256295       0.254841996557180
         307  0.215507524798160       0.220226740899706
         308  0.210528413430850       0.216275029950481
         309  0.218370509656339       0.200726348392687
         310  0.199978219852226       0.194228126610418
         311  0.175392217497626       0.182444582761349
         312  0.233696220382818       0.239075306264149
         313  0.335776351561797       0.349235698229409
         314  0.332353305017150       0.349795720554747
         315  0.214448257077997       0.225496001539128
         316  0.304053524100057       0.319811013901071
         317  0.371428321944833       0.381111993981909
         318  0.261938976939363       0.266866359951857
         319  0.221709720323331       0.227285617562906
         320  0.207213268280002       0.215304800422707
         321  0.185250220703588       0.178649394985457
         322  0.174619064299765       0.158928304984073
         323  0.180464106101340       0.167710803884683
         324  0.163427610401857       0.156138519492586
         325  0.184871175179473       0.188205308643931
         326  0.224598168761613       0.222541194194345
         327  0.331483183088869       0.350720190897039
         328  0.296547685993248       0.322773061799130
         329  0.301192534463764       0.319121183978104
         330  0.161101780141948       0.167243216685709
         331  0.254802173355102       0.266800345927975
         332  0.239474149257327       0.247758030427706
         333  0.246002463400192       0.254633236227947
         334  0.213663176322226       0.227514331450881
         335  0.204609488859019       0.228883455139555
         336  0.133322847041061       0.122733262989448
         337  0.195601172276052       0.192980630148543
         338  0.201882130214464       0.216827848873243
         339  0.219843236185825       0.234577357026319
         340  0.246738959326918       0.264270909114441
         341  0.140859906213290       0.147284751770897
         342  0.275426070726008       0.293996499564288
         343  0.279663439765353       0.292069896652551
         344  0.201525334351084       0.209704783788006
         345  0.202149984875094       0.215884412255172
         346  0.219741736475160       0.246041080266510
         347  0.197571193741791       0.212086935307804
         348  0.339468548078744       0.365978427358341
         349  0.468595997313062       0.488863136961998
         350  0.217211537726450       0.227591376732536
         351  0.155008255127944       0.163994067409937
         352  0.148612320220853       0.156993553516417
         353  0.273974308214796       0.291730252133907
         354  0.188910368288802       0.202145934381300
         355  0.156101551754328       0.148848128244608
         356  0.158749089214131       0.152060855554337
         357  0.279678848619867       0.295129131004936
         358  0.277705204432390       0.290004150061466
         359  0.137160353444762       0.142347499611044
         360  0.339964396482448       0.351302400109774
         361  0.195404001467810       0.205072265703996
         362  0.277593319164378       0.296821648335992
         363  0.281301155349231       0.297499681765016
         364  0.287808955300577       0.294815882381695
         365  0.207074416631450       0.216503094166142
         366  0.220308927329143       0.240264793686933
         367  0.218799461487010       0.235423035378087
         368  0.184564914800490       0.179819461389397
         369  0.306953346399335       0.325725675176345
         370  0.194844409562888       0.203709733643590
         371  0.220306815509044       0.237881513136622
         372  0.201154113278649       0.209750761629504
         373  0.197650760531358       0.200901616715802
         374  0.179128894804462       0.172427095879769
         375  0.248105294354248       0.258109243723605
         376  0.278939100713323       0.292626843265955
         377  0.217145736133649       0.215732851776414
         378  0.207459447590689       0.211114933545557
         379  0.242230525045631       0.257258274815218
         380  0.297965738656542       0.321315987908746
         381  0.176179120647338       0.179766111981601
         382  0.205710871493270       0.216386148553974
         383  0.183153897318028       0.176013488760135
         384  0.201208132417822       0.210480474811437
         385  0.175870925284802       0.170996361638468
         386  0.154217251600414       0.144700307747171
         387  0.138799985186451       0.126933967449439
         388  0.132759684343893       0.128828159807470
         389  0.164386232575664       0.167520810015477
         390  0.163673406448308       0.167138331039795
         391  0.161646859559458       0.154216147310650
         392  9.086133324573567E-002  8.867541076409723E-002
         393  9.830335451790433E-002  9.544920822724813E-002
         394  0.231411004798015       0.237511396768752
         395  0.232423346253749       0.249644744865816
         396  5.760316858327796E-002  5.657079355635569E-002
         397  0.243341816103875       0.283534554352068
         398  6.770291158306496E-002  6.784778716485881E-002
         399  7.017898907856704E-002  7.011075476457128E-002
         400  5.239268908070174E-002  5.165603338210647E-002
         401  6.198428624816075E-002  6.214153746639369E-002
         402  0.103827484740722       0.105199349062994
         403  0.192013583474610       0.198959624677058
         404  0.197907942393415       0.209189927566124
         405  0.199428251199133       0.211206577516390
         406  0.278167051857045       0.297131463463349
         407  0.272561027131676       0.285770212207914
         408  0.136149176980139       0.141839292753346
         409  0.130850255689027       0.129887657039274
         410  0.194069312789553       0.211374940889432
         411  0.197467598225136       0.213885882687665
         412  0.202977253017317       0.212003202232356
         413  0.210343319409791       0.212568375996429
         414  9.925588634596881E-002  9.567237971060333E-002
         415  2.838441789300331E-002  2.828122321274879E-002
         416  4.551149457631921E-002  4.543260396877228E-002
         417  4.589648742688664E-002  4.564063766462345E-002
         418  6.941959303748629E-002  6.926204730580533E-002
         419  7.944624861122579E-002  7.933372241442546E-002
         420  7.603322609085632E-002  7.624220196312201E-002
         421  7.025589849052083E-002  7.072043737712068E-002
         422  6.849181750712720E-002  6.880571231429773E-002
         423  0.115020482798683       0.114976378705520
         424  0.279470655934390       0.296700067495555
         425  0.272667949328099       0.286465419140763
         426  0.276834136553104       0.282225300869265
         427  0.279393412575205       0.274863759216681
         428  0.409906878661196       0.347135125091211
         429  0.153897628688693       0.157681060642073
         430  9.485447530389172E-002  9.093109662138736E-002
         431  5.685947209337445E-002  5.672073516499275E-002
         432  5.439137564123199E-002  5.426317355551493E-002
         433  7.525121507322917E-002  7.511704132000781E-002
         434  7.886185114211740E-002  7.919716749196765E-002
         435  0.271315918313635       0.288251120433433
         436  8.009585663897327E-002  8.085610926277041E-002
         437  7.524955147099897E-002  7.580842265402149E-002
         438  0.263720367192214       0.276778216228647
         439  0.262667088823119       0.283318982229460
         440  9.437225499669018E-002  9.441676232226839E-002
         441  0.266084383981786       0.282975442132302
         442  0.272973643065798       0.279886122165087
         443  0.114274544328638       0.112102136180160
         444  9.905697331953993E-002  9.600907008707771E-002
         445  0.198369016113585       0.180026157150768
         446  0.183990278944936       0.189313167281180
         447  4.091783556401424E-002  4.075124757353316E-002
         448  2.708997468308720E-002  2.718762638723050E-002
         449  7.464712046802394E-002  7.216337580117714E-002
         450  7.664765391946005E-002  7.538731669655653E-002
         451  7.508543919739470E-002  7.486100234158470E-002
         452  8.431867203098223E-002  8.426738116994020E-002
         453  8.182563961154964E-002  8.268267782461375E-002
         454  8.187371603239464E-002  8.273106792744460E-002
         455  8.020740006743572E-002  8.078016131331267E-002
         456  7.882093988247502E-002  7.944066388961522E-002
         457  5.488419964956914E-002  5.468732366386053E-002
         458  0.269493859757897       0.289957242925457
         459  5.214313947677889E-002  5.166037051787888E-002
         460  4.968907909167218E-002  4.918391921571437E-002
         461  5.289449172670335E-002  5.305167598943236E-002
         462  0.105749465722259       0.105513157458320
         463  0.128951658601536       0.123033331481123
         464  0.105187996381802       9.825815263974925E-002
         465  0.192463847899975       0.199574187239591
         466  8.807614225963380E-002  8.715786381700265E-002
         467  9.309619972151598E-002  9.025851899898184E-002
         468  9.509462566401602E-002  9.164871980567223E-002
         469  6.754870593922779E-002  6.547788972041503E-002
         470  5.153431577267099E-002  5.144647727170665E-002
         471  8.965389884550126E-002  8.727401638849031E-002
         472  8.983807751218317E-002  8.846422317654007E-002
         473  8.494129610462293E-002  8.555931692431507E-002
         474  8.318787156742942E-002  8.417832485976179E-002
         475  8.607301256635179E-002  8.702562471521566E-002
         476  8.484515633888441E-002  8.555249369468663E-002
         477  5.813898296843040E-002  5.767737374575592E-002
         478  5.406391480827978E-002  5.385683893396381E-002
         479  5.259158045351413E-002  5.229964436242537E-002
         480  8.110435087610680E-002  8.841166878646155E-002
         481  9.501761076103502E-002  9.406774217447399E-002
         482  0.127475649490927       0.121145224783832
         483  0.178653363928212       0.185338247317163
         484  9.257833635163684E-002  8.859557932450030E-002
         485  9.405245549921432E-002  9.367568237413765E-002
         486  6.709285881751688E-002  6.665724639996956E-002
         487  5.144352438921264E-002  5.114350066349194E-002
         488  9.769509952536705E-002  0.117360337828908
         489  0.118528878782452       0.146390971839767
         490  0.164377601709818       0.178474959525887
         491  0.120976552575419       0.152845336111579
         492  7.359145608808956E-002  7.280759177044178E-002
         493  7.512321962829210E-002  7.492578346348502E-002
         494  8.856266137896442E-002  8.832702575259628E-002
         495  4.361623100289048E-002  3.689926490111861E-002
         496  5.269377249630705E-002  4.687208542183869E-002
         497  5.993329702657194E-002  6.207874327176767E-002
         498  0.134242214347752       0.129876787371058
         499  0.185202817357347       0.172542816843216
         500  0.183271409020676       0.175807303894879
         501  8.898077621996417E-002  8.581724242773876E-002
         502  9.315217025145231E-002  0.110874312888402
         503  9.756918676879775E-002  0.113189439099766
         504  6.873760338879695E-002  7.033451286334878E-002
         505  0.111445995640706       0.146994198884105
         506  0.110494899132478       0.153441692222769
         507  6.907933291336281E-002  7.462165889679136E-002
         508  0.112751534688028       0.148767039531638
         509  0.254406396412657       0.269090672480130
         510  9.603503514834230E-002  0.231366807403095
         511  8.136726392133152E-002  8.220452715418386E-002
         512  7.758783663436365E-002  7.837369252086025E-002
         513  0.273545386406576       0.284803742910585
         514  9.195251020968714E-002  8.980911440987339E-002
         515  9.337423174703112E-002  9.329212889138731E-002
         516  8.615076987020885E-002  8.664359528539332E-002
         517  6.781159450589667E-002  6.796511051946925E-002
         518  6.068958074352752E-002  5.838817912679446E-002
         519  5.292573236909550E-002  5.237498324657046E-002
         520  0.192410645015999       0.406928405904638
         521  0.269430494885672       0.274584135784769
         522  0.261955604726094       0.271462041264185
         523  0.270767236824154       0.285668471093582
         524  0.275994345364644       0.292923031652899
         525  0.278113991535417       0.295512162778537
         526  6.710757352811982E-002  6.692874022066410E-002
         527  5.628701862838588E-002  5.609640015197904E-002
         528  4.812962747571947E-002  4.510176600699033E-002
         529  3.856083651622803E-002  4.308770296009453E-002
         530  3.574294401017585E-002  3.993573960944300E-002
         531  3.596048682434478E-002  4.272692359983411E-002
         532  3.587928119747024E-002  4.635841562751356E-002
         533  5.143993873808829E-002  4.388010309294493E-002
         534  5.043122644322944E-002  5.261078701393661E-002
         535  5.181961513914205E-002  5.414037121910438E-002
         536  7.873367933581660E-002  9.913673874904561E-002
         537  0.141896158995894       0.132408117556976
         538  0.142125088637346       0.135019887298516
         539  5.941985824843244E-002  5.915049785838993E-002
         540  7.021110878136108E-002  7.256071648546301E-002
         541  6.433523388283070E-002  6.781929375962252E-002
         542  5.864211549976384E-002  7.008765517937045E-002
         543  6.756710025676621E-002  6.946388140621453E-002
         544  6.889437853022336E-002  7.010316748161896E-002
         545  6.648582642505232E-002  6.481056753620985E-002
         546  0.267750899908544       0.282723104861839
         547  0.283959105569560       0.303323329918922
         548  8.262435111084886E-002  8.341689447448643E-002
         549  8.169785035767753E-002  8.180122431315766E-002
         550  6.066501063626906E-002  5.580790074111139E-002
         551  2.910808404705759E-002  3.094071257484331E-002
         552  9.384863848182339E-003  1.116752307563627E-002
         553  3.779895009861300E-002  3.275444139849237E-002
         554  4.864656538499271E-002  5.425695277879326E-002
         555  6.237403761895113E-002  6.041300974308747E-002
         556  3.385957565951148E-002  3.368065933222595E-002
         557  6.382450393998478E-002  6.206613524099481E-002
         558  6.727659571347994E-002  0.145903750750325
         559  5.152727157408418E-002  5.250840788053759E-002
         560  6.579759990657040E-002  6.975709141966986E-002
         561  0.101835288653316       0.115662826944471
         562  0.113153540387636       0.139474278917876
         563  5.891808028328265E-002  5.915552491500882E-002
         564  7.412517577134985E-002  7.420131623202013E-002
         565  0.293855405439991       0.309290589095483
         566  0.298347500998980       0.310919673599865
         567  8.075829308017538E-002  7.985119313715705E-002
         568  4.783876185932182E-002  4.677283847288217E-002
         569  1.845119905798807E-002  2.318204461799802E-002
         570  1.966861338176993E-002  2.247930211991909E-002
         571  3.733994889232557E-002  3.724485328608929E-002
         572  2.642085114172883E-002  2.862171011384985E-002
         573  0.120086084071331       0.134467846983010
         574  0.108064431116605       0.123782666293894
         575  0.136401830130341       0.140679531286674
         576  0.104731697141156       0.136561065698054
         577  2.140227573508214E-002  6.838852654696687E-002
         578  9.495746836271360E-002  0.116188037116551
         579  2.242395023734407E-002  7.280452924959530E-002
         580  0.107896372446679       0.135891335429385
         581  0.211749910813153       0.230304937814424
         582  0.244447725676597       0.259124039911229
         583  5.830464260403008E-002  5.755633018921281E-002
         584  8.969729705353460E-002  8.970719668568097E-002
         585  0.296606038626333       0.304844645540876
         586  8.423304938049003E-002  8.342644679069799E-002
         587  3.179992408598167E-002  4.184102608654198E-002
         588  3.421351138023539E-002  3.457395491639923E-002
         589  8.882660187336952E-002  0.247478477667740
         590  9.830975149729657E-002  0.125970949135099
         591  0.225961640837432       0.234048289442195
         592  0.298246526391432       0.305462901162839
         593  0.288206226788673       0.294512996878348
         594  9.018716346217927E-002  9.003646606988276E-002
         595  9.175229346188336E-002  9.165056731953299E-002
         596  6.646230810383852E-002  6.496648268628061E-002
         597  5.459364801943561E-002  5.114996710118300E-002
         598  4.427300932468882E-002  4.521112248469834E-002
         599  0.174334652335668       0.162478007091204
