   257.028221574880       -52.8579010955710       -64.1431083688847       -89.7296210068610       -150.766594640251       -203.886681807709       -232.420140748958       -275.676621790152       -278.683810231834       -223.182155145682
  -68.8541736911336       -68.8900487366076       -98.8871791476279       -182.122765770864       -252.724737280624       -306.016219177788       -256.504149582056       -317.594380209540       -315.948641759430       -254.923687118681
  -280.889812149926       -213.986058322563       -207.304744960663       -169.016600897245       -13.8733056033824        4.57996345588390        56.8270971714199        152.387974370349       -43.8991156159570        13.9948229080444
   52.1001068691969        71.3805498324880        138.029668707707        61.7735885195206        225.429077735204        265.213845202314       -86.6424953080400       -173.785931097959       -120.934549812662       -61.8134830797826
   121.366528600372        234.668571430039        287.861924475212       -237.471500594665       -176.694591150473        45.4748621418829        201.277422748706        145.751501714517       -168.820015935133       -182.922600702619
  -128.008927604575       -55.0700537614853        59.9610367552404        20.4671329994049       -286.070408193972       -225.182043341728       -187.861144799217       -157.370501262381       -58.1617677332826       -35.4745429205459
   3.84195355253587        40.9198631690682       -26.9077122040025       -76.5220534680527       -81.3277950271351       -120.799966783738       -186.091716781582       -284.595442114158       -283.843440972775       -223.623948164405
  -189.405900715888       -160.891565303211       -128.063857771333       -16.6581008528724       -21.2889720934063       -40.1348504304953       -106.652651867937       -202.586295960611       -235.767242712113       -178.737967023749
  -147.502729044729       -100.593983288936       -12.3729505241376        58.1756170665393        95.0991830772713        114.424852755760        129.585312618610       -90.7440582843296       -145.335615406387       -182.432482540180
  -186.631965559134       -164.667076362255       -136.408934400740       -95.0641061815309       -20.3625183699108        40.6368786185182        102.015801249017        133.343131661987        11.9234309079979        60.6554070098729
   104.342596860854        58.7419210033584        30.7449049683834        35.7390367724100        29.8856650486810        7.55735251759542       -26.6884239900952       -85.5725808614107       -127.137101773332       -158.256480675565
  -156.346282166646       -148.252514334564       -114.693785803646       -66.4726871501430       -38.9982372121705       -19.6127088178719        73.9940868907912       -192.815794988751       -159.703708076770       -115.559049132616
  -113.455660953819       -89.9828820417331        2.25151118988425        32.0240412621982        93.6479877222013        79.6660594446831        58.3532416233214        11.9972353013149       -56.2095979226888       -173.181246315761
  -213.285221232173       -189.498218285021       -124.797697421911       -93.3238902288451       -25.1358720851923        27.7212501233101        140.695498808001        141.554107344349        106.072640567867       -114.462801687835
  -178.016503629111       -171.231488064141       -142.044669779104        218.109400113711        185.205339580987        134.817137253078        76.0827847378598        28.2929661282134       -11.3667646101600       -85.0934595534044
  -132.918667015352       -148.826680176989       -164.547863790838       -98.6249999174085       -67.2409041228630        7.81718355273883        30.1357632266946        443.460544855417        435.809411542632        424.457157563653
   419.699618026161        434.652695154823        399.169430893083        346.364267275718        265.644593133872        206.559317141901        132.671435043128        49.9632069787268       -41.1301224093382       -88.7419399715866
  -143.908257055561       -209.176386231880       -230.562194114320       -152.707784038557       -115.583857269529       -19.6490153921426        31.6635697884711        427.570943116891        407.852747751362        359.985609685542
   332.074564262797        295.516744905972        212.305897225904        101.686763711554       -25.3299156098454       -116.502183129165       -196.044898277642       -226.034010492609       -246.691140802254       -206.034912075248
  -133.525207728389       -14.1441219487537        16.2711990372679        449.740154558847        412.468101300883        381.049766260571        373.261846561211        339.654362043203        249.843274463061        133.263079954239
 -0.879263272088743       -136.450117018029        440.633561897399        406.822844996243        434.817343022277        404.508361665455        350.015532620661        222.176911529570        100.319336156600       -227.479504520911
  -259.507121256368       -230.225403169895       -185.737021010489       -87.7746898204295       -2.29688475514867        25.2638978216080        422.228211371941        387.711609821887        303.523583179964        222.168546625237
   57.7842224481941       -135.180477188460       -214.290374232564       -202.748382585578       -155.099492351781       -101.027128636559       -43.1760824208624        22.7883991644092        51.2138654224059        393.270245285191
   358.745727729621        303.263901583775        221.580735077683        100.108786489819       -43.4242507446929       -147.319272860031       -134.819179626117       -87.9134974838649       -47.6550228160781       -16.7386374596763
   47.4564136569458        83.7062323231405        354.717509874524        326.728175564793        266.706430835195        202.914022684322        101.139841651822       -39.7274464205488       -77.6726595566758       -34.4888248953718
   16.0088847879915        25.9393422423192        60.2325398277641        64.1097901231689        325.901523599270        316.156347973044        291.355040449402        202.213452418347        102.642277953091        22.7808852255380
   2.77315611867464        32.0275128720154        51.9436366648453        46.6771447875479        59.4815347094891        15.4669608174154        55.2691288846925        344.347822550015        352.620634702303        339.373286697885
   322.719915539068        161.172799621294        84.0106909295258        74.0654156741610        84.6195768224484        71.5557080842391        54.4444440002220        32.1888141707167        402.823516844159        378.360411933196
   180.511564249733        123.252532568430        112.965798244195        90.6771768924822        66.1858624930459        27.8469931876405       -32.5112071640537       -76.1048403248755        403.205393903660        363.647288891729
   258.122796809507        175.672750843117        129.167712839297        86.9467683355243        39.9335889880130       -27.5096434386462       -80.0410053379171       -108.638294088179        385.097891320745        364.050035691390
   299.915586169360        202.544731049341        134.505609060882        78.0076986456612        4.36238808420492       -47.4160981724149       -106.741793807720       -130.439554797233       -138.083789415370        384.023371421850
   301.004118916167        220.450031077324        154.628613060161        81.4100240984548        2.28593008400621       -68.3683092960681       -103.147435455320        365.171189510851        260.155892125199        179.887098707966
   331.550220984538        240.276792745117        117.093678841301        283.989361859028        293.230508073508        67.6493186320862       -133.566059073300       -131.922731106279       -113.822869672194       -127.322862902219
  -134.704897434729        394.422398608932        482.416670812587        510.463647368421        522.009489135534        463.637984558275        506.233779018708        525.153632215603        529.457842024989        491.674350956162
   512.464363421779        531.744232421842        543.308666147406
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.227013980194342       0.261500988156080
           2  0.235997361869460       0.243356391161049
           3  0.255564227507242       0.266492749360336
           4  0.246436546448528       0.240712493129436
           5  0.122513090185544       0.114826239884582
           6  0.264818556599651       0.279442232993777
           7  0.224957580444740       0.259694927243580
           8  0.159630709929482       0.153897553774268
           9  0.210170478076674       0.213691966375884
          10  0.186856868145586       0.173133071215882
          11  0.191972920427606       0.172006548855824
          12  0.253031727341043       0.250689781717313
          13  0.239487005175477       0.270103684090756
          14  0.167943570647715       0.168391379706995
          15  0.219517344847187       0.230837775696845
          16  0.194974487182141       0.181485206517895
          17  0.189776968843482       0.168228243100378
          18  0.255000840273104       0.250428270928662
          19  0.269054353964762       0.280531440443094
          20  0.283261721305835       0.314109718142759
          21  0.200520444630018       0.190901899543369
          22  1.940224008485439E-002  2.831150121868952E-002
          23  1.942288565471299E-002  2.736324495045057E-002
          24  2.437972016514144E-002  3.156588125923585E-002
          25  0.135584430414871       0.124926402928679
          26  0.165056567324065       0.152579695193084
          27  0.246256973758964       0.274169727754750
          28  0.158870381713070       0.148218021780564
          29  0.212525020667235       0.194886672552383
          30  2.285759807899762E-002  3.489639584835321E-002
          31  2.214939300712660E-002  3.076472354533495E-002
          32  2.138046000191050E-002  2.848783120505546E-002
          33  0.205252782192900       0.211920036724130
          34  0.178822988093810       0.165850848263852
          35  0.200649693740677       0.204787974297250
          36  0.237008779408372       0.250024140894440
          37  2.464168143512095E-002  3.572483936342358E-002
          38  2.271085151379899E-002  3.061236745799783E-002
          39  2.601904358745928E-002  3.496563499224788E-002
          40  0.107933161328802       0.105311271294974
          41  0.108448350930555       0.106397934744886
          42  0.174570519805173       0.158300173683680
          43  0.198764602395231       0.187063374993208
          44  2.291729135140382E-002  3.991308931531414E-002
          45  2.909176462740251E-002  3.674478575400046E-002
          46  2.399759439082990E-002  4.266106751368190E-002
          47  0.282688831097260       0.309653362443961
          48  0.268312300091745       0.262086477891748
          49  0.244439441264730       0.228616389311475
          50  0.242106298583527       0.224647673895746
          51  0.253374492584154       0.256000531431484
          52  0.292003601391253       0.333561543587863
          53  0.230525563294402       0.243276100520238
          54  0.242757475173984       0.232557323676289
          55  0.229878174242331       0.220592546376145
          56  0.230711460068830       0.220513004189955
          57  0.230515810905065       0.219653132130112
          58  0.230481897193090       0.249045088300522
          59  0.230835256997953       0.227556468993906
          60  0.227358025586912       0.235179428153361
          61  0.226927564827996       0.236473008606657
          62  0.211073638485422       0.239995842682075
          63  0.202828431123328       0.242173867780889
          64  0.230094322910827       0.246635978754264
          65  0.230885646466216       0.224207392939650
          66  0.205170841526369       0.238537713432299
          67  0.210800344764270       0.236034302308780
          68  0.203142050795000       0.235036116047210
          69  0.169315190184668       0.195994427353641
          70  0.245280438954566       0.271774546762070
          71  0.259427110121900       0.276578703682761
          72  0.229922955462990       0.224782543922348
          73  0.203991020948225       0.238455107733510
          74  0.214195956560017       0.235293609704847
          75  0.159569012068893       0.156232147088798
          76  0.183798123081168       0.223111516004405
          77  0.262782337722984       0.279748121442394
          78  0.262135270593232       0.257829139733707
          79  0.227677582150896       0.224347027697753
          80  0.215057505580424       0.241606348586323
          81  0.204629928765466       0.229676129728376
          82  0.165615203634361       0.186213460115122
          83  0.179745464056697       0.223556174944115
          84  0.258509189455929       0.274605943507801
          85  0.265567877889501       0.263882753720371
          86  0.142779514411304       0.129846507238557
          87  0.151872223459707       0.138460953642748
          88  0.167496935856874       0.168112782548190
          89  0.173014852671044       0.186100165943456
          90  0.189811697141608       0.233805678704459
          91  0.183832443957410       0.188901277773900
          92  0.182701122289561       0.167550178460275
          93  0.224702470441634       0.242786346617071
          94  0.213292394821644       0.239325725436882
          95  0.177105603955874       0.190244458522502
          96  0.201262432422621       0.232813877733453
          97  0.254054315923945       0.261270624164145
          98  0.264100388561862       0.270497864370094
          99  0.230982810786033       0.230528337537284
         100  0.228329107271394       0.241025219120252
         101  0.222794126785417       0.243734906728741
         102  0.220124167253112       0.243697505400167
         103  0.199794736428616       0.228020058115049
         104  0.266709338231336       0.272071660017879
         105  0.269145424705471       0.278809956913559
         106  0.231134495275162       0.229854557464079
         107  0.221105595005313       0.227467552329685
         108  0.223398110436723       0.236876963608657
         109  0.215461566256105       0.226195698211661
         110  0.225467244322891       0.251674847184005
         111  0.218287467224349       0.239266848288173
         112  0.284539598883540       0.281011132540010
         113  0.245816790698443       0.250522826418138
         114  0.268830090908018       0.279140097402743
         115  0.277774883232806       0.285618223681814
         116  0.233627347670349       0.249457550269161
         117  0.232149851453589       0.254031920084397
         118  0.252586182909845       0.256706094280483
         119  0.256319013253899       0.297400942571405
         120  0.284246049168113       0.321057917679085
         121  0.174772681598135       0.160091818778128
         122  0.179448661656867       0.167477224528257
         123  0.225914935485502       0.226720899669065
         124  0.240656825193136       0.241362412479915
         125  0.254310913924869       0.266750296725915
         126  0.269612767460220       0.288582349247076
         127  0.218178038756946       0.238797392040535
         128  0.271819904538126       0.270134807052692
         129  0.325948712532298       0.319926079852508
         130  0.233867863370519       0.247149220780464
         131  0.200005349200786       0.221902792086828
         132  0.219435275957094       0.217403977855467
         133  0.224149665023572       0.238819791147259
         134  0.193528117510317       0.223277334552392
         135  0.207635416190342       0.230727696503432
         136  0.207809164642937       0.236340507816131
         137  0.166420298539818       0.154656479934545
         138  0.198804340634976       0.187447719207259
         139  0.255691677298023       0.248686465419421
         140  0.235258890345278       0.240677680292643
         141  0.178210033638521       0.171873935934158
         142  0.192529601396722       0.184898758782050
         143  0.192541309594217       0.194039576102994
         144  0.230837542859260       0.230950113696104
         145  0.275727522153135       0.272305893311369
         146  0.225166284073545       0.233430139396994
         147  0.203698902711634       0.216970107798182
         148  0.203826943505655       0.217570192834632
         149  0.226602062337607       0.226691989506365
         150  0.210435598129697       0.215678620703568
         151  0.200424577860998       0.188148520505931
         152  0.220971999641003       0.232483608026882
         153  0.212501650730879       0.209852121721500
         154  0.220433025012896       0.217759302497132
         155  0.223631514358576       0.238442954591298
         156  0.200202215703306       0.201168295718444
         157  0.194397599765096       0.189204974549887
         158  0.187277887749419       0.185403205086269
         159  0.316757726468001       0.322149368675734
         160  0.298562723955016       0.295456200054374
         161  0.235957697061244       0.253827602783515
         162  0.239980036081618       0.239186457902433
         163  0.231985580717499       0.232094213316024
         164  0.218595456142551       0.225441536054908
         165  0.233197932432554       0.249989492758873
         166  0.249944509217924       0.242675079852693
         167  0.239487697875213       0.251482459100096
         168  0.222629064280872       0.233028850983539
         169  0.214221042704536       0.230420114499317
         170  0.242670112588142       0.241854065060173
         171  0.217977240886123       0.215703241133980
         172  0.198756717866223       0.198497735528024
         173  0.366120622658136       0.360660471800122
         174  0.241642505406716       0.280489738479512
         175  0.341860170320194       0.260909766982721
         176  0.241087819114730       0.227011443971146
         177  0.237585888401060       0.235506479364050
         178  0.222240319155080       0.223397729716510
         179  0.232691998853418       0.249067222013305
         180  0.247645284146509       0.246824764271894
         181  0.238702082403927       0.246028011551530
         182  0.233914282610170       0.238096083028020
         183  0.229455340183917       0.240960835631000
         184  0.268049231563103       0.265585408517172
         185  0.327611229705944       0.324291911976289
         186  0.312226442105868       0.309451830607020
         187  0.203874839320467       0.203120526148735
         188  0.408216206753735       0.402770135021204
         189  0.397063748606852       0.354335699501529
         190  0.377227544051764       0.297507946439087
         191  0.338609535259524       0.269189156025532
         192  0.233522518815756       0.232343216565292
         193  0.218152700518740       0.216988706104339
         194  0.242539618793943       0.240807759785321
         195  0.220003943089858       0.239113037745461
         196  0.221868909720692       0.237891587394080
         197  0.237722759707204       0.249201839254216
         198  0.280330955867117       0.276272477820630
         199  0.332133170610124       0.327596249385254
         200  0.325895074782417       0.322114712291124
         201  0.213583424198533       0.212269439002614
         202  0.247621517129379       0.256385680579073
         203  0.286229025726537       0.284591367642293
         204  0.420153778801232       0.412803412583199
         205  0.420587792508278       0.412113089891396
         206  0.195309527317880       0.194589412283973
         207  0.339088047480647       0.334338049214512
         208  0.340020154252137       0.342649706141829
         209  0.322022190583393       0.321816363913147
         210  0.216710467368467       0.213714336690997
         211  0.210943788216580       0.210680158379928
         212  0.295424894728630       0.293987018651118
         213  0.191211439742710       0.194102273773469
         214  0.306930409157914       0.300098786848684
         215  0.177846346481183       0.180119646032922
         216  0.251053813331825       0.249320102665867
         217  0.250339241565800       0.257102349448590
         218  0.268657118033487       0.267091089444560
         219  0.266370959599463       0.265124015268019
         220  0.248102953579328       0.246258958220543
         221  0.238295075693059       0.236589827330024
         222  0.254213980920051       0.253034298866140
         223  0.266108027798914       0.265004401389855
         224  0.278683434690898       0.273413602808487
         225  0.212733349061470       0.211521212501756
         226  0.354907105576105       0.507366161970716
         227  0.262240251851732       0.262388041052555
         228  0.203722806240206       0.223650603293861
         229  0.321328540970936       0.316997990692675
         230  0.176640437128366       0.178208720467914
         231  0.237763440154183       0.235764167005983
         232  0.240935857046827       0.248413445912518
         233  0.229779317675502       0.242870908448646
         234  0.236089958165411       0.233854707549098
         235  0.170051880055429       0.169382087858623
         236  0.242036370739618       0.240155973213115
         237  0.260005381778646       0.257146062633966
         238  0.218105661882863       0.216773600490653
         239  0.309865585128851       0.307199703418341
         240  0.272237655342552       0.279043647025342
         241  0.229807154994903       0.248580354228485
         242  0.241101219386088       0.239747187566766
         243  0.183204874927310       0.180737096626195
         244  0.240849169115110       0.237210977387674
         245  0.366448863842119       0.362380978838308
         246  0.243017845552420       0.242581743946014
         247  0.222245935509826       0.221917130947121
         248  0.269166528369966       0.282198063805607
         249  0.312185329068009       0.303354570096046
         250  0.196215837323306       0.199922844229656
         251  0.238243738498827       0.234281094961110
         252  0.235908646377545       0.243953611669152
         253  0.252964411778500       0.260478084557951
         254  0.247663046806207       0.247184086793735
         255  0.229452051042347       0.225965622461739
         256  0.212258878448910       0.207704698116856
         257  0.251087694205008       0.243853636206714
         258  0.371044476200577       0.366133874890856
         259  0.263488870182019       0.260233356179756
         260  0.242627732752124       0.242832718352708
         261  0.254218447986080       0.248807639000115
         262  0.236962112569942       0.229145998375610
         263  0.211765442082775       0.213177528216493
         264  0.242976339634850       0.234824381277055
         265  0.376029357113159       0.371486469841655
         266  0.377895849194979       0.373393057674931
         267  0.251927097646407       0.251596309250514
         268  0.191792712123809       0.198291038581421
         269  0.353649916738662       0.352179628997862
         270  0.346872019969541       0.345657855945961
         271  0.334514158962974       0.332668800580762
         272  0.196758892097073       0.202328698976297
         273  0.246867682522374       0.227561704257123
         274  0.235111049634143       0.213974771618131
         275  0.211662345821868       0.203289954230168
         276  0.372938807813939       0.368340941222910
         277  0.381707274437060       0.377103206455033
         278  0.257000066187590       0.255311348453767
         279  0.349785533666748       0.347540907383781
         280  0.243097764119865       0.241828217417685
         281  0.197289110865557       0.202150260150342
         282  0.185321816791430       0.189540425554956
         283  0.187499268607902       0.186019208617182
         284  0.242199847899444       0.223437842403748
         285  0.235910063044170       0.220264486833073
         286  0.226817587909132       0.204702379239659
         287  0.206121431248623       0.195123799459791
         288  0.270267750351477       0.270048056153000
         289  0.376516694706101       0.373732010650723
         290  0.267908323509502       0.266259165615048
         291  0.259752619081297       0.259583149251728
         292  0.362432426197032       0.360950926149514
         293  0.391082601389988       0.383148847968575
         294  0.196412826417293       0.200932723073501
         295  0.186640170819411       0.190083344691806
         296  0.226771387188745       0.232093835909603
         297  0.223004491979308       0.224384113975257
         298  0.240858929216271       0.218880227666307
         299  0.179873617313176       0.162855391378316
         300  0.285812197630070       0.287643789196576
         301  0.374541673620119       0.372387386629313
         302  0.257475276293885       0.257372175894366
         303  0.359701618267607       0.359505936258357
         304  0.387401936980306       0.379480729638478
         305  0.283975110258403       0.277009571676079
         306  0.262314511031800       0.262074657834367
         307  0.226861424203554       0.231557570637687
         308  0.221723414773357       0.224871824927381
         309  0.234825615354027       0.210137723172368
         310  0.218417446952469       0.206118479327815
         311  0.191577993853754       0.193611380531187
         312  0.249314950059124       0.247474515835003
         313  0.372234088225306       0.368893887415737
         314  0.378876009183104       0.375334441554234
         315  0.256961656054275       0.256243534695868
         316  0.359813575697341       0.358084444069420
         317  0.399464105394328       0.387832275382501
         318  0.274988823513064       0.273210067542239
         319  0.233472403466101       0.239139898319173
         320  0.218053878335694       0.225403664021200
         321  0.194369106498696       0.184608035690925
         322  0.187652651614496       0.167120300643074
         323  0.197205522810635       0.176566541722842
         324  0.178653173427119       0.164237147384043
         325  0.201816269467245       0.200284558952028
         326  0.237515119437578       0.229648649106592
         327  0.377675296353114       0.373635152525608
         328  0.355209524368926       0.353331433847044
         329  0.344243663856044       0.341814869558267
         330  0.167795248459170       0.175728364362354
         331  0.276122830492021       0.276458254654611
         332  0.251863989372336       0.257072797014305
         333  0.257335559299513       0.266660960792744
         334  0.227476363292499       0.241487938613892
         335  0.217534221873374       0.242012348999040
         336  0.142714208145683       0.126953806290019
         337  0.215670464043251       0.206842185313899
         338  0.223526990599625       0.232852101146579
         339  0.238500156227489       0.247860591604976
         340  0.286429831098751       0.285001522142303
         341  0.149240617764676       0.155828946817006
         342  0.292958497405424       0.307813165380399
         343  0.293136779248323       0.304780674841304
         344  0.211111267839617       0.218951514156485
         345  0.213760168267755       0.226870238801383
         346  0.234303260482858       0.263953452842836
         347  0.212523300389263       0.222887608021953
         348  0.410926317018708       0.408456981608875
         349  0.558498145134045       0.555174037515216
         350  0.232548053473654       0.238144878563272
         351  0.167108718492468       0.172089023973598
         352  0.159564346642985       0.163736435045127
         353  0.292000433739325       0.305506510431455
         354  0.212775099887066       0.216406155108399
         355  0.171014263760578       0.158831240670707
         356  0.171521924843103       0.163280086188663
         357  0.305211762888032       0.311739755161600
         358  0.304132535299632       0.305329615062026
         359  0.145105268120241       0.147761192871639
         360  0.368666888108116       0.365532695494150
         361  0.208095082317004       0.213859241249391
         362  0.295025890445193       0.311489671858091
         363  0.296580286925443       0.310250819436744
         364  0.301773991577814       0.307506204465918
         365  0.218699843807389       0.227156084597344
         366  0.236500339459201       0.256611472361801
         367  0.235427951299331       0.248395315170202
         368  0.197607052950797       0.187842551605198
         369  0.328917973633663       0.347096581362106
         370  0.208901863396347       0.214812875305579
         371  0.237604192980481       0.254246104213459
         372  0.216178260444023       0.222285348856071
         373  0.211435075044687       0.211514706455937
         374  0.191562273643449       0.180967839745664
         375  0.261662955378222       0.270802481601760
         376  0.294992528250935       0.309061461049953
         377  0.227936659133896       0.222613810807393
         378  0.221359930862854       0.224920995514545
         379  0.261766249970755       0.277027449736026
         380  0.322939302104538       0.349393474791186
         381  0.188969347131737       0.191693674878006
         382  0.221426709577225       0.229920693297870
         383  0.196294154868792       0.188100248021188
         384  0.216303626471203       0.223804366208570
         385  0.188739251352831       0.183790091776256
         386  0.165739915927433       0.153519653587395
         387  0.151938183638365       0.134577038254395
         388  0.142376808616201       0.138973214347679
         389  0.176361786485653       0.178907323030044
         390  0.179263152427267       0.182758432599172
         391  0.175867989442582       0.169022876378533
         392  9.549962853685114E-002  9.220757753670882E-002
         393  0.104290640110099       0.100777864671708
         394  0.256477007652692       0.260814566731585
         395  0.260110028695709       0.277962306443368
         396  5.842869049205829E-002  5.667909840628161E-002
         397  0.270900427391128       0.313931686973486
         398  6.916917030680068E-002  6.793434759001332E-002
         399  7.137199045456061E-002  7.014529528322051E-002
         400  5.258300985947835E-002  5.170005748118404E-002
         401  6.233969398708409E-002  6.209506956246191E-002
         402  0.108331570169033       0.104936169885588
         403  0.215395488105252       0.211455190722075
         404  0.220900365125321       0.222386084747613
         405  0.220871044091323       0.225302748794193
         406  0.307674378333615       0.317892916806585
         407  0.298675305629041       0.301357993534236
         408  0.144346382297156       0.147296835640913
         409  0.137277948609305       0.130105163766676
         410  0.218988165864961       0.225310629163727
         411  0.220622208083845       0.229331374424364
         412  0.223139645382349       0.228056286373521
         413  0.226649051626765       0.226063977174963
         414  0.103468102688148       9.849573876848469E-002
         415  2.849222731439334E-002  2.828859482697474E-002
         416  4.629442327851398E-002  4.551724757938656E-002
         417  4.645264082823328E-002  4.572274666672434E-002
         418  7.143503467204489E-002  6.963880753168124E-002
         419  8.209744470288807E-002  7.965792304287030E-002
         420  7.752938203424682E-002  7.620273001214041E-002
         421  7.080843171653312E-002  7.058596127859768E-002
         422  6.896410764968310E-002  6.872184560979140E-002
         423  0.119715030853979       0.114925967085469
         424  0.319443609068444       0.319795107232404
         425  0.308837805775897       0.307739757994917
         426  0.305783466483383       0.305406915090649
         427  0.304981899792313       0.222764061395004
         428  0.459403445854472       0.369744636970572
         429  0.163807542186061       0.165210826099045
         430  9.922289697630526E-002  9.411219773929588E-002
         431  5.870842202267852E-002  5.697106199809105E-002
         432  5.534014352208972E-002  5.437618096199843E-002
         433  7.761438471596038E-002  7.543478516935954E-002
         434  8.085357171053649E-002  7.918844792972246E-002
         435  0.296236555731528       0.313600420813553
         436  8.100127874101321E-002  8.066561670552815E-002
         437  7.589987012368989E-002  7.565315678821410E-002
         438  0.287952923843874       0.301394712899209
         439  0.286338034074057       0.302432809328907
         440  9.704976548091579E-002  9.437038636498014E-002
         441  0.299074793997906       0.300991995282775
         442  0.300024581571094       0.299648009689192
         443  0.121017219534741       0.114645907742316
         444  0.102011313004434       9.736276684282454E-002
         445  0.212049398021353       0.201295462788339
         446  0.200237397454302       0.202765118425923
         447  4.123054685599796E-002  4.076515374602382E-002
         448  2.721430246188499E-002  2.718750012092156E-002
         449  7.908454656015595E-002  7.480510385059777E-002
         450  7.980609017571756E-002  7.693896292538641E-002
         451  7.724846993913204E-002  7.522724820004165E-002
         452  8.725316292156424E-002  8.453283206680443E-002
         453  8.317528065017281E-002  8.244410160916800E-002
         454  8.293974251617556E-002  8.252042444667677E-002
         455  8.097864608626736E-002  8.063319598089012E-002
         456  7.970610092815451E-002  7.925729431041409E-002
         457  5.514809109236648E-002  5.468811248535715E-002
         458  0.292689729957181       0.307557568689383
         459  5.231733122437470E-002  5.168087734409258E-002
         460  4.983313508193087E-002  4.920605786488914E-002
         461  5.311556601370266E-002  5.298426747335632E-002
         462  0.109268386952382       0.105501482304445
         463  0.138874032452742       0.128171146858037
         464  0.111278775674577       0.102662961432218
         465  0.206879944554361       0.209689283742955
         466  9.038725265270549E-002  8.784748453562911E-002
         467  9.682897924186519E-002  9.283732085601214E-002
         468  9.945569253443905E-002  9.483736973171894E-002
         469  7.035119348494365E-002  6.692208770692476E-002
         470  5.224487400348642E-002  5.152404353119997E-002
         471  9.472922051501242E-002  9.059806040737541E-002
         472  9.380405465462467E-002  8.945271149751333E-002
         473  8.695987568147150E-002  8.539623632267448E-002
         474  8.460861821875502E-002  8.395659793421971E-002
         475  8.747011238345369E-002  8.680454375584214E-002
         476  8.576058506838803E-002  8.536396921242374E-002
         477  5.841212833383441E-002  5.768364714606763E-002
         478  5.450260713774978E-002  5.384546844519940E-002
         479  5.276098826673034E-002  5.231423297774260E-002
         480  8.541343421608633E-002  8.725976125086485E-002
         481  0.104062915938118       9.467844489753985E-002
         482  0.137193506917065       0.125841804779515
         483  0.193900723471020       0.193590971744553
         484  9.695015519657625E-002  9.096362031905843E-002
         485  9.916116224915668E-002  9.652445877493493E-002
         486  7.061708755504723E-002  6.866518828628032E-002
         487  5.316426947178630E-002  5.136206198366002E-002
         488  0.115708611258954       0.138279313542255
         489  0.137343551747654       0.165180150506871
         490  0.183092296171116       0.197724451146310
         491  0.139129984527875       0.166848325201721
         492  7.645389015482873E-002  7.359942078413016E-002
         493  7.818820892726581E-002  7.517948113549851E-002
         494  9.143009918325158E-002  8.842165195442690E-002
         495  4.341391471937503E-002  3.689926490111861E-002
         496  5.239764376008987E-002  4.736805668679571E-002
         497  5.980396123305684E-002  6.164841112170819E-002
         498  0.143225676694127       0.130902772867335
         499  0.196051017737938       0.178633013594419
         500  0.194508459572662       0.183064586486412
         501  9.332566598388789E-002  8.871693109365496E-002
         502  0.110313132477398       0.129987170488305
         503  0.115526089259646       0.134039422718669
         504  7.302350140858882E-002  7.170994442794232E-002
         505  0.130137617770158       0.165140301026479
         506  0.129216854136763       0.168044946369598
         507  7.422807615721637E-002  7.503423812503116E-002
         508  0.130731692483412       0.164838751285685
         509  0.280923876345922       0.289892568851728
         510  0.117112114249326       0.176817397363872
         511  8.341545421685272E-002  8.207585377014404E-002
         512  7.852175142615138E-002  7.819621228858106E-002
         513  0.302421050180148       0.305236175572792
         514  9.511645627794997E-002  9.097670293768061E-002
         515  9.536566134698712E-002  9.354598700708701E-002
         516  8.724749170124349E-002  8.658451482605323E-002
         517  6.831822330128344E-002  6.788469224875950E-002
         518  6.071446387513188E-002  5.846619020272049E-002
         519  5.298041800056635E-002  5.238609829682651E-002
         520  0.217881057355852       0.306720309032762
         521  0.297842843573125       0.298161200661008
         522  0.286393583705268       0.296875555696656
         523  0.295718246792354       0.313465803584602
         524  0.301327578518029       0.321064920031497
         525  0.303249592922486       0.321827011456564
         526  6.759044897661121E-002  6.685153038612393E-002
         527  5.637908834261075E-002  5.591909684395495E-002
         528  4.808751176084740E-002  4.515737269670982E-002
         529  3.853415428730839E-002  4.305340898601845E-002
         530  3.579096740113128E-002  3.993046740829857E-002
         531  3.592720248815143E-002  4.268812016362487E-002
         532  3.584004248206983E-002  4.631006103735762E-002
         533  5.131938068807018E-002  4.432029923309132E-002
         534  5.011744729772919E-002  5.199544541816423E-002
         535  5.155785094074403E-002  5.359914983749413E-002
         536  8.725716304854171E-002  9.603830156485460E-002
         537  0.150432656567946       0.137930462956168
         538  0.150725893493821       0.141023568576544
         539  6.121354269473712E-002  5.922992780266209E-002
         540  7.408343780001725E-002  7.397510981317458E-002
         541  6.804576663206002E-002  6.891483952318922E-002
         542  6.508103459575594E-002  6.138791555516115E-002
         543  7.219990146280221E-002  7.422229326704753E-002
         544  7.209085870017866E-002  6.866885780195543E-002
         545  6.875968232504465E-002  6.620654594944664E-002
         546  0.294749858018092       0.305593799666470
         547  0.309819542159032       0.325119662170407
         548  8.350139960057497E-002  8.309795920972840E-002
         549  8.224776055994529E-002  8.150314726468062E-002
         550  6.091914352364225E-002  5.585116344385982E-002
         551  2.912372928147614E-002  3.092027961851547E-002
         552  9.372009253561880E-003  1.116752307563627E-002
         553  3.769050850722696E-002  3.313603116705708E-002
         554  4.863220938418250E-002  5.295598184304558E-002
