05/31/1932_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   27.0576934022484        283.996570614122        296.252095720775        33.1260923133214        351.510636124142        338.718549647890        271.329553571222        350.206807329865        340.709404333092        291.895842752644
   214.313751321410        137.814960528009        111.194791614846        105.333776208643        102.474975675484        96.7029766210532        89.9452821518471        85.3432175344072        85.9998879268591        62.9999097043385
   17.3038025343317        223.509334946930        379.347895921962        303.613059484908        218.686302985764        160.533338403435        24.0080422594750        390.979236169298        411.266028326644        314.377297436858
   230.446859190925        167.493469769422        115.071894286997        109.674326048672        104.728183545590        101.705079122972        96.3079755844336        87.3870619614250        84.6489337066491        59.8606777838635
   26.7268072251031        89.0830905708473        398.022795753602        410.694955158996        318.769388338289        234.549385463308        157.789044228239        116.850776335197        110.959328335378        105.757630523813
   101.931386716123        96.6164891879182        84.6911748600351        82.0627637391707        61.1059769494339        46.4809765824456        26.4737172237655        80.0844207132844        394.868601049720        405.933225834324
   321.365310350504        237.462258008838        173.984457404767        117.449029721642        110.878032692695        107.128640888032        102.494504514238        97.6843797688116        88.4656946633136        85.0510627927871
   82.4341977188850        62.7398031954052        52.7733994026542        52.9386972529646        53.0728768629305        93.9793003116601        393.176310540737        400.888848892477        324.015732166572        237.369319970216
   175.888812480308        117.622105623752        112.157875695753        39.9899532775360        392.848712502157        401.308983879614        322.579107534574        208.134407020408        177.063116566576        116.165174980933
   108.902760918515        31.9907364212099        385.177119379619        406.034945111259        325.132954384931        227.618108383759        169.746966962692        112.763339500931        105.366922776092        65.5054068097672
   366.311979076425        403.011329061480        327.785593769524        247.607054285842        166.596785518619        111.418190057554        104.287082858600        98.3258644039035        92.3185185629504        84.3970530491960
   82.9629217907232        65.2460970539974        39.1508114794674        43.9388696282000        26.3980075886302        35.1631864226947        378.671843654383        409.107393938211        321.074147595872        229.544205245553
   167.848083112649        110.142254395246        104.156086006661        98.4709815017999        88.3974919402320        84.0532006302487        81.4522404421284        42.1085867489338        374.374347604816        411.283486802795
   315.777969891920        232.231769643760        167.277746841628        111.100193119102        104.441770025567        98.0982821601703        91.8517179736977        84.6230366877580        80.9817609430499        68.2233028761954
   57.3669022985771        55.1281970953905        107.358865439577        109.971728809185        106.641372673336        106.007984035455        298.495483175203        346.653530379596        421.671338853429        318.070814246848
   226.506319854157        163.253571356725        105.088869372871        97.1022654431657        88.0870393848586        85.4225236186677        107.738269973202        303.830356334883        274.864964168208        400.827675979886
   302.952704650768        232.955186895624        167.688383961951        111.024544609103        110.652831986223        104.225899227478        96.5510698190628        89.2806659956578        87.7373749588582        83.3128635538007
   78.7314770280002        80.6627895710271        26.7422000228205        27.0106142364145        107.735539680654        303.453476259717        280.093177914679        387.915944442750        309.995795744445        208.295880545885
   188.562218262391        110.569424600449        102.756143789256        94.5084742775848        87.2621019056338        85.0922068597353        82.6308153005383        60.6593629644690        31.9583558152351        26.6090716077509
   27.0114276265315        308.170451279300        364.136076877952        383.176347175155        315.012383754288        254.114304062082        113.869483950724        104.338117920452        97.3333583669752        90.8528512638501
   306.936752151501        378.090820533589        384.938798932474        314.488499900118        118.418006735189        121.024399613746        161.014435379025        124.821523666940        117.348318853992        113.001414947073
   109.960886242834        106.209871865525        107.965894837317        104.812482067199        88.1479367088263        66.3177227587212        30.3263021979029        27.0012830734530        87.8972465779724        75.2493445969816
   46.7289592733355        26.5568956469414        23.1678152347436        50.2203368809830        44.5681231527805        22.5045619632348        93.9691986711598        74.2388295591427        91.9335487196033        48.5258944024992
   45.0248936090701        44.4840491578332        45.0206829736233        75.0038056546959        41.7516412580944        44.3511031851906        45.0317597202460        22.5172119295879        92.6351457182185        85.1857133791774
   52.0114529935091        26.5879300979440        27.0171677356643        27.9104531066405        102.080940988380        90.4719204485447        90.9956501447731        87.0722755579907        67.3721973953580        42.4906087210915
   44.3967699035664        28.7961748627835        148.983489942249        199.798006095488        190.065818408192        183.687847118913        149.327567051522        119.338477704110        98.5501992674399        87.8970532123421
   87.2456598001739        88.0253164272886        85.1084190284878        189.099591449873        203.889862750650        194.525822180990        153.178616186501        132.387053260725        100.894490269555        86.2017364795977
   87.7430496181742        82.9627541634333        61.1063596865380        26.6632366277394        27.4368332877081        28.7970603434122        28.7971830334989        153.284434869483        147.160775418733        144.147601725164
   113.006450304291        106.190291445952        112.625960287873        91.7399967209429        89.1897042172021        55.6233458072837        51.0691268932511        44.9962263429689        74.3932869220359        52.3522738035696
   54.8930948032905        149.994501692057        184.968154601425        210.304597512867        213.997360501211        207.008634102977        193.955307551139        181.302451644811        162.149213477158        136.949418524627
   127.383145794830        124.076334201961        125.207661738138        107.293725170477        88.9859928304519        68.8249143660214        44.9912588849773        121.331813840080        107.877071577783        96.0125136513469
   95.5478114304420        91.9354552231532        39.5911853806472        39.5909879383418        186.598659034173        223.994981770273        206.004204452190        193.007512952589        172.548447564686        148.995900401142
   125.006450169810        113.424161036086        109.323793028011        101.142086700585        80.8482468806209        39.4286402571737        108.342813751850        108.090480556179        220.940357897247        131.259527420897
   118.788197865168        119.213536048411        117.580305207617        44.0984611558316        108.277519658073        134.872636736191        155.000388151685        174.144548160718        158.628690340394        130.962246289118
   123.553427037836        115.855687987615        109.805607756502        101.787863500959        90.7834866162019        52.2941302711539        50.5890040474829        104.194522653024        100.737919578550        108.790165142677
   107.472714682023        109.307553417438        122.170852841396        109.750763910433        115.086116888365        120.716072457938        124.876725068884        129.202113540547        140.820776508806        132.684507676638
   126.872874797449        128.937518186909        126.787218875332        107.495342338409        100.292328267652        69.3981652880194        34.8533155246074        43.5273879654523        91.2693252281347        100.389798708448
   111.672044844112        117.585380529283        122.921375802667        123.368954599025        141.381825079330        131.360155181061        127.613602771385        101.333918948106        99.1303283583484        94.8557298082854
   94.4104300609155        67.0442031321862        35.9897504897901        44.0632211511540        86.0106596391568        95.8955794364395        110.770882166554        134.758383875958        138.965267860694        140.046103995270
   138.654654071384        138.924605101558        43.9768840309945        91.8142533562915        44.5177831136052        101.168016372316        119.671858832796        144.894418069022        143.976798653006        133.367160222640
   108.234850927107        106.177357345906        101.078281659722        94.5630988504033        74.6787488939890        37.7894824987276        44.9921246626582        105.228732109665        119.112008208122        120.847490097875
   147.547074344431        127.172642056688        117.260931438798        116.552084895627        101.318072658787        94.0460756388923        92.1222229959594        77.1128744254535        40.4899909197325        44.6858056964268
   102.581120291315        118.642909933153        129.016320264991        140.212922485580        141.646110235764        138.526533834485        112.964871325317        110.566797904756        101.166183807115        97.7854876219533
   85.2404540226580        43.1948570313057        44.3230886990662        100.516235672870        121.370560437043        131.571882631974        141.065965257316        148.018505752574        126.893619445968        116.893304263307
   102.405949001508        95.5059327540836        78.2864297978920        55.7860676584240        12.7850342259960        31.4792128530184        50.3450882439844        72.6620946856778        63.3008857729782        71.3479696749274
   68.0001984269158        78.0248209024282        32.9356997478519        41.2979762673229        43.6470283268145        19.4884951051748        79.1922878204893        16.6852917324262        41.3114662758013        65.9972073827355
   93.8544006195877        82.2593651163504        81.2807785235159        84.0286268261383        79.2269900895891        88.7702330119141        62.7180191959322        32.8767237075154        13.8645924033901        85.1852934835821
   82.6703674648174        81.9047864831896        33.7044899375154        25.9148960694020        24.7918868248062        34.2129394517729        14.2722026968701        18.1308174554112        14.9972819676329        82.4247445054991
   112.717465064973        103.742901614842        5.94206526794196        16.8289872918549        18.0637502761983        20.3047803303857        17.2684567530501        17.1803079807237        10.8322456115081        101.686632637062
   122.832922041212        5.99351954211497        5.98694723305072        10.9019420484984        44.3547756456169        43.9087299305075        24.4706364245804        24.4862026618410        16.7159890552685        20.6318404016520
   5.94292751306783        5.99964761287905        5.98641284715420        7.96907746456625        15.0005621960181        14.6391933425170        25.5556853549877        23.7928615284742        1.99988176360587        5.97288400383817
   6.99455200153047        1.99926261264590        5.99962640673891        12.9919667446158        1.99910081173074        1.99989974628822        1.99221172128401        2.00007686273902        17.9937177331418        33.9838342523542
   16.9915593967917        32.9682909296272        100.628440475239        104.051858065671        105.054846278664        41.9656010602637        83.9734497331043        84.9991368674200        81.0037539445216        64.9551838643244
   64.9747016817505        62.9904212620087        62.9717902663191
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99982099888825        3.99942574284441        3.99915987735887        4.99904301533708        3.99964132563985        2.99961462861549        3.99940285118528        3.99920260765847        3.99914154432023        2.99966183315500
   4.99874527447723        4.99758179455954        4.99977017480754        4.99959410478263        4.99934756707792        3.99980909217698        4.99937822139302        3.99838499490482        4.99702175868786        4.99962819935767
   8.99929336742264        8.99886405696166        9.99887376407432        10.9975974237013        11.0046404736270        8.99929848024441        8.99929267290847        8.99939424579604        9.99900080026085        9.99900161773578
   9.99540975173945        10.0161734959357        9.00286782338575        9.99953319294190        8.99934045128939        8.99945283123383        9.99945713047511        10.9989927129566        11.0156413082201        10.0177722277895
   9.00124059068773        8.99957308449022        8.99944672661194        8.99963454617499        10.9994669163875        9.99963829854102        10.9988028659350        11.0038085293245        10.0096437295506        11.0120108221643
   10.0037144580374        9.00031246281082        8.99972470749585        8.99956141683767        9.99961375382762        8.99986746829764        10.9977656859959        9.99944158271371        10.0005425849103        8.99959596841108
   8.99963328050347        10.9983591197282        9.99818917283257        9.99801800478222        9.99989768059069        8.99698243538272        9.99953958224111        9.99960308426588        9.99796122792930        9.99774272063519
   13.9977369118448        39.9943400788293        34.9986358479671        11.9982650373874        14.9979262925468        15.9982202134952        32.9966720995082        37.9968731366767        30.9991913093990        31.9997390203680
   11.9985082981179        14.9994803709683        15.0005475585125        24.0026519904770        41.9982624968439        40.9993086473023        30.9988361705102        33.9983775214249        9.99890608613952        11.9991972402299
   18.0007475815780        27.0036995014841        57.0064712037100        50.9980870310459        36.9978061606406        26.9982106288466        33.0044144991770        48.0021469564662        42.9977267117095        31.9981504338551
   11.9991134173998        16.0006089977108        31.0028551463301        41.0027095468993        39.9982852810789        23.9979587105623        24.9979072678704        12.9982752770165        16.9985490378173        18.0002463570042
   23.0004439709777        33.0059607992180        28.9952639922972        16.9980725646438        19.9979695774138        33.9974220121876        35.9960335311772        27.9970109090252        31.9978381740988        45.9951823424843
   24.9970002024713        10.9983219827789        10.9988154570721        11.0000036409399        12.0003525020527        22.0064458413814        47.9982291028198        44.9926138705925        42.9959834547349        36.9940751954419
   48.9946495630799        35.9956359274429        10.9981522082594        9.99890256896297        13.0001776682747        23.0055450185529        33.0050926527820        51.0045404858270        31.0002162374543        32.9966828294204
   36.9993823984320        38.9980744852155        27.9976286944097        31.9977237794138        31.9994349406579        32.0002858889432        47.9990688672395        33.9988638156188        65.9968689275179        38.9984776105975
   38.9975484355201        26.9988884404117        36.0049952701987        34.0031413162864        32.9992954625869        30.9994392160119        34.9978016015911        45.9984214201656        45.9978669373204        38.9991856420468
   34.0002557304007        28.0003882163503        22.9993741237389        28.9991104317493        8.99937236180130        7.00048367780764        7.00204514270044        26.0043323980797        40.0066141085955        37.0033303459981
   32.9994186359700        29.9996068980591        30.9987442007224        32.9989414300633        32.9989072499970        34.9995135627910        38.0004331458306        17.9991515222485        7.99960374576954        9.00025119539370
   8.00207902276891        17.0046930787127        21.0045853479747        39.0059225952078        34.0027090576427        33.9993156321106        31.9985914614246        30.9988241244989        32.9993700993166        33.9990383166584
   35.9998989496748        39.0003673759148        18.9987857579089        9.00136811396838        12.0033552903934        14.0011227386580        15.0016030817629        20.0034893741304        24.0037839591989        26.0029557886525
   35.0031330565039        33.9994474232824        30.9990090141008        38.9989274115172        37.9991243627706        36.9991027819393        43.0000040068098        41.0004008277401        36.9984690998959        15.0022417067546
   22.0031071964523        23.0032557806909        25.0026298343021        37.0025485565049        14.0012769863004        17.9338614770985        22.9222109008666        35.9418839723637        38.9187451371389        40.8841855588213
   23.9996251626289        29.9992040210785        34.9990774295553        37.9994315529081        43.9994655741491        18.0015610255392        12.9382308580819        22.9299926606090        38.9993889569220        49.9994769669794
   51.9998803187318        45.0001370037981        42.9977258237668        22.9983500388573        14.0007820072959        16.9272183972009        21.9305416457009        43.9664254795834        44.8250363341182        47.9991447216585
   39.9991298479403        39.9993248411995        42.9997807015525        57.0006885757922        50.9991463393733        43.9990451422614        43.9980916835447        26.9981875878224        13.0010898583702        17.8778668898908
   33.9250896694459        41.9444488038136        44.7612079303379        52.9986664013388        53.9993143161777        49.9996700642415        12.0015425751752        16.7875413323778        51.5981228786687        46.5268231994020
   52.9970512614537        52.9987875127881        48.9991297597586        16.0012894335399        20.0035688433396        26.9333368267301        54.7428623192585        51.1974215404772        49.9977918320594        38.9978755924681
   39.9991258378409        25.0034766474882        26.0046553336868        43.9253663334848        41.4209275171746        39.1122118517502        38.9985041689012        31.9988555184777        34.9980017317195        32.9980294678460
   30.9981657848016        30.9977485569322        35.9989944629870        35.9996445687315        19.9988182062884        27.0059563687464        25.0058410677165        23.5168648174852        34.4725308314243        41.6367480963841
   52.9975669997015        34.9978214116765        26.9984327439738        25.9982723131526        36.9986994449742        33.9988652567086        24.9985809083973        20.0045870325044        18.0043190012038        20.8132927404212
   43.9543505050154        56.3959482136879        60.9969966727538        35.9975225845607        23.9986638617646        23.9987068359801        26.9994844592411        39.9984411270207        36.9973186083725        25.9977686541122
   18.0031416734023        28.0028487037097        48.0350804032897        66.6691080587787        65.9956393851540        28.9977260768553        25.0000751847165        27.9994593817369        42.9981988985117        37.9970553565826
   22.9972651647412        19.0017223168321        26.0020975298844        47.0018357901309        62.7877928804513        68.2816251870891        65.9961247169487        43.9965616243109        39.9977894580896        34.9980052402661
   42.9983351033245        27.9981593763090        22.9983474074757        24.9971348064677        31.9997768296120        56.0019816603528        57.6170675003977        58.6251374281452        52.9972620537989        28.9985829891421
   27.9968043776129        33.9979297461498        35.9978115018808        25.9974993710669        18.9988170926717        9.99953055803569        56.2689305569216        50.0811630330074        43.9984766699195        33.9993741538913
   31.9988806580178        30.9977107323852        30.9969578676507        30.9964221773667        23.9972139439176        18.9991533146800        7.00004671378106        50.6765928779356        50.4893254358560        52.9990511909927
   34.9995764201336        28.9993987931607        31.9980376434564        29.9973006967846        31.9964204024731        31.9961716836222        27.9966028700412        19.9982486757306        8.99895364157090        28.9981798494351
   30.9969290815900        38.9992148472487        36.9987903207120        50.9990935319927        47.9988660581498        28.9995798926787        32.9989505106778        36.9987765609850        42.9983016702799        39.9973685473170
   27.9979002393416        26.9982707962620        34.9977018126248        29.9984620426638        20.0002765481661        29.9974608316622        26.9976916647594        24.9975943650051        6.00001660805505        8.00006778419043
   31.9965422106264        27.9961733020468        18.9991805624928        14.9997554553289        36.9987370259500        38.0042787610009        56.9983423157499        64.5953084565031        58.1675674887689        57.3875376975957
   59.9982696078709        36.0022711226381        53.0011429729261        66.6547802828171        67.1958158879304        66.2080314761766        72.9977299681362        60.9977183438028        30.0020127730424        35.0004215686926
   61.6596451499363        72.4788759387167        77.8374660164197        80.9978117480904        85.9972763525965        70.9994487768145        45.0003756495939        32.9990512405343        36.9984399916455        37.9984452539598
   31.9984174304593        30.9997748596908        23.0009171305296        40.9984186080031        38.9982246777456        18.9995631501973        14.0019169028623        34.9990802240911        43.0001514556785        79.8608161086753
   82.0454395186341        86.9993110544334        84.9991606759213        73.9979668586972        61.9994928485437        37.0006424842932        38.9993359940869        50.9976049259378        52.9995299210615        56.9990591259139
   47.9977629260737        17.9995414873924        15.0004743161908        29.9999711361328        34.9995247787843        24.2574522273712        73.1719896942797        78.0001935871265        51.9987470276643        29.9993020702454
   30.9992661243979        30.0013067665465        34.9990382356520        47.0013622735274        58.0010388767285        28.9985443241755        36.0004536038105        49.1957899189328        45.0746655454418        56.0008279983804
   44.9996320099244        25.9996595355275        25.9995710317099        25.0006687633867        30.0012261164270        39.0025368381762        52.0021965611031        25.0745403398618        31.0068652923858        37.0022958672468
   48.9153247166274        48.0001312282704        40.0004686690318        31.9999377247193        33.9999194245030        28.9998417562977        26.0014448842545        30.0027130707291        34.0031928327184        65.0053541649763
   58.0038701198796        59.0009858586271        29.9989795296919        18.0004629695613        16.0004219391863        24.0083635318531        27.0070109194314        25.9995026726017        33.9994623909378        65.0005313569148
   46.0014231295875        47.9996109834587        26.9999101622112        23.0013051997823        24.9999285641546        14.0004789755889        54.0036728714673        56.0024339534654        39.9983489550458        18.0003956119320
   13.0003706276111        55.0009988709505        52.9979588489482        53.9963119179967        12.9999874614756        13.0003770335202        16.0010179588040        37.9988446755550        16.0001770565831        13.0002372551810
   18.0004545981174        48.0019549063154        50.9984400142141        52.9954953495619        54.9938706696604        50.9953308477438        19.9998690382660        15.0001611161599        21.0004477960943        44.9997859523927
   15.9998344420386        20.9992981843440        19.0000233084608        17.9996309394716        23.0004027134053        38.0001999122339        50.0000173962274        14.0001110417332        16.0001292967071        20.9999653408478
   23.0000921602387        34.9995872890075        40.9996951260034        47.9994488822358        26.0008442610626        23.0005192157545        33.0001369787288        42.0002859227574        42.9997221768080        28.0000435965711
   14.0002005696017        26.9985265958247        23.9998452911940        29.9990900656298        49.9978349358311        51.9964560451182        49.9938098070556        53.9927135837950        47.9957866296610        24.9991985037241
   12.9999096417564        24.9991532272761        19.9994969807835        16.0003436920480        22.0003776643140        30.9978915955596        20.9990844713991        35.9975064836983        44.9873091088836        52.9949309715277
   51.9938629494601        44.9933902183368        46.9970610837602        11.9986478240957        12.9992789888135        15.9995280213145        49.9945936105737        49.9841546720808        54.9934217640369        51.9918449394989
   47.9909872563186        27.9955179542915        10.9982296488335        23.9983071263619        29.9982435815733        46.9985164844600        45.9974320213417        47.0012081645102        49.9945036111617        45.9933533986379
   47.9921051732988        27.9956880255927        11.9982129224094        44.9973426213639        49.9981931808641        41.9982803416778        33.9986595506007        16.9987540193864        21.9989597137769        25.9987129244740
   32.9979747947262        46.0002605038641        39.0002068190991        32.9987248587372        38.9964315728252        50.9958310447218        52.9969657484062        40.0007535879400        20.0000546861379        15.9996446166616
   1.99988444138319        25.0006972966490        23.0009554779523        52.9973277930928        47.9986855704743        33.9983926826109        1.99980229273698        24.0001234068232        1.99994252734415        30.0011382077296
   2.00012257482986        28.9986321296038        1.99993957404081        12.9997320645948        38.9962093855682        29.9992297401876        34.9986460294875        57.9983281422338        56.9989830332854        40.0003139680071
   20.0000996127293        17.9999459338311        13.9999851404957        36.9974471526619        57.9980527345750        56.0003603487883        35.0000436347892        18.9996224087740        15.9994781182479        12.9994167036662
  0.999871306630607        28.9969914207021        46.9868609452898        30.9964152286421        30.9967987297258        52.9974192194425        58.9984995121737        45.9992287740801        23.9994675115367        20.9990527668338
   16.9990417778107        64.9981011508249        52.9991150663258        27.9993379662937        26.9990386630688        18.9992159259615        1.99978796564046        30.9960011626514        50.9885045069692        35.9915887209232
   32.9958365734920        48.9959158097456        63.9994733917467        43.9996080475751        27.9997563268655        27.9997929263642        13.0001206206224        1.99989096417956        27.9964952403223        43.9924443153272
   29.9939690107092        29.9956443175684        45.9954816915883        53.9998858041684        35.9997078700930        37.9994012048630        29.9992138344067        12.9993065997885        3.00008737011124        31.9979566535604
   45.9937571907457        30.9938296781340        28.9943099883843        49.9931944712500        47.0008883616463        52.9983555971356        53.9991197118021        34.9989173357326        13.9991717128609        3.00038410495131
   2.00040997002287        36.0034426906877        55.9928550386552        35.9955096402713        31.9956907505367        41.9953287725594        61.9960576919140        68.9978565476987        73.9988383689021        37.9989499651964
   15.9994097464606        37.0050661126082        46.9973942290221        31.9994155535341        30.9977408036664        52.9990628834509        76.9962649277976        92.0037574181818        91.0025832108834        41.9997030868183
   18.9997550802576        42.0019632817248        34.9970712720774        33.9993070983529        48.9956831789082        76.0056562026245        79.9957054479191        67.9960965815844        52.9973605077213        26.9978766808005
   16.0035413785885        32.0105198867754        48.0102843118525        41.9983625577322        37.9979426560209        33.0025484216442        34.0050884195395        68.0021714721336        61.9950857859659        57.9956045362251
   50.9966985489807        20.9975868174966        9.00204854442597        34.0138977959525        39.0122107258868        38.0067725819981        42.0009750063923        44.9973785632135        47.9950269955529        53.0013935071698
   59.9947091465835        58.0001563524745        53.9988480938999        34.9986257740342        15.9982122750004        41.9943349588767        55.9978591402499        53.9982374031510        64.0015356329231        36.9967693457793
   15.9983264813495        41.9936507090154        44.9939042172756        40.9967831652814        67.0080203094674        83.0029215242007        43.9936276239445        10.9980271090035        42.9979611206563        42.9937760472538
   41.9920091232578        40.9932595104261        88.0009039320219        77.9934849250821        61.9916658612437        37.9958316251827        25.9955222281133        9.00295572178398        26.0094033091277        39.0128123695551
   42.0098986453254        41.0010300175900        9.00297533908846        28.0098470965494        17.0048062065824        19.0790241417094        42.0018384312128        37.9964912544517        47.3575019415887        34.0279019909912
   33.2460637688514        48.9945717754271        79.9881166034181        86.9951331150559        99.0226671925859        67.0120558743968        45.0042105924458        32.0025594169397        25.9989824662700        8.00334632528960
   28.3174280888971        34.4495654017572        55.0019624609606        56.4679595553971        44.5162762316115        69.4737950288486        95.0051916448368        78.0211186506280        54.0098345555220        30.0178742313488
   19.0032541119098        15.9984871445117        9.70961875554786        34.5587893873976        35.9408721953791        27.0026040464707        95.0068470999805        77.0080444018610        51.3836037167531        58.8663594673854
   58.7876691817435        55.0104189058050        49.0243142126330        35.0101621777905        28.0077628831646        9.99899810712477        57.3302704900074        84.0043871943266        87.0337694143319        80.0326438178612
   53.0180229236512        37.0066263899202        28.9980320561145        17.1909628878065        15.7373119327212        24.8702621039774        44.2053710838642        31.9030264434722        67.0833485736882        79.7662303275928
   93.0114539485261        67.0240720429903        72.0111811656841        53.0055483289112        38.0081010174442        24.7294193684186        29.1528266740648        53.7175625474817        33.6986810725651        26.4012281302372
   79.7119045584916        68.0002415222025        67.0067891955923        76.0067605363659        52.0020244938413        36.0044817841936        20.0033300378977        19.9954957662885        26.9743536018279        33.7423513617143
   46.2744774992972        78.5320739177880        55.4608545753755        25.3364326193303        37.4596090228999        37.9990570723417        36.0014571164144        39.0011573399866        38.0026681030535        22.0002222023188
   16.9999041890632        9.99777398074697        102.106031139848        214.366425194372        94.4907131184318        202.823502847987        168.237247730937        45.4396638437735        107.891083839042        115.578807111074
   87.0747415667453        194.556798551786        183.569573332033        86.5557434788000        181.889645273074        230.797014753986        231.262710020984        207.331210988166        301.280893114045        230.902589247997
   190.083512163182        139.068360025974        102.071075675757        109.895496954935        110.999831256740        115.000322638913        118.001021922675        107.002277930131        93.0013720769543        89.0001497879235
   86.8487229590339        165.578474692217        286.079483373869        255.209152867689        189.842343167089        142.666949078406        86.8933352178396        161.407579302382        223.311336249362        216.871628248247
   179.550633017263        43.1765251739944        81.3098633309337        102.989795147612        98.3614042736782        103.005250695479        105.007753067464        106.005548604245        111.007784920715        94.0164932280488
   89.0025001995308        87.1687687504547        168.655296066031        281.700989513915        264.094966668607        190.409724919384        86.5551048664306        83.8490586014078        97.6198549000641        98.9868686006292
   98.0040897589971        97.0117927737953        102.030294344573        94.0155373620876        91.0347387343622        89.0327547825022        89.0279778329819        134.978030313153        264.431499799014        281.202421658050
   250.278309242304        203.242804113951        117.717340752034        66.7918453170314        76.5976140022160        100.983576627765        101.011450136958        102.006758549604        111.018614600023        102.999461588055
   95.0034381943668        91.0450996737006        84.0490864517784        71.1415117546233        57.6290820605689        134.990080221051        271.999146986811        309.760979117681        243.740135642215        217.246240024962
   142.964198013367        96.6880824806324        101.244733762634        134.974139915006        270.790777603595        322.541696805372        250.338388277319        204.581606390354        161.731697862936        118.149108684687
   122.766576941467        179.981957284575        268.908601314596        383.742744096227        248.799209692869        200.978327503770        151.991356220823        112.047285339414        113.006164143778        180.019799641225
   303.468401635882        388.152583208561        293.335816190059        206.103108792299        156.333339760987        110.441581596544        110.019415947711        106.018625644014        140.039998225180        103.010764583769
   93.0219270113663        89.0667859033458        73.8507907358934        84.0414849487251        85.0037107056015        180.101022931205        302.602559349263        388.431996095058        232.448789774300        203.592810480268
   155.088083406760        112.386050440759        110.008106342027        112.033691718710        133.041001219307        91.0401146731884        90.0506355105885        180.029744707272        354.509389429855        436.974300290437
   231.315879135455        185.611402444664        147.739253974164        103.550416055692        104.588406404871        106.026738096957        110.040382036622        90.0406139551387        92.0328547521309        86.0624298829792
   85.0592912910309        83.0493703739480        94.9821638904118        94.9747774760800        104.989346648986        144.999832304189        214.974862236062        414.828571591279        397.613026444789        232.945786359886
   146.618949549951        142.984195263658        119.673185843574        132.793791057935        123.023158324148        96.0464488259563        95.0106539701368        295.050221865655        354.969021508252        395.934554675500
   298.121861021388        189.823011287957        123.495683719848        102.237087501773        101.373077236684        138.077379904301        142.186617372114        119.990661120172        113.043303115639        100.007762928496
   85.0476601615390        84.0532088236567        55.8265534316146        63.6246057864346        90.0014230276949        250.067519582897        301.391419516788        370.944357700923        331.241858099499        154.704360484402
   149.632057002151        98.7074322766760        102.768281082267        111.353584262307        116.095803554502        129.035847350546        108.059379211977        95.0501949683776        85.0454734023464        61.2354103985998
   64.8312487934318        134.985140780777        244.804357924200        397.296941295419        272.755481035809        178.597034048592        121.974894698454        107.465424596561        114.883903115887        121.102418419512
   179.979891135230        310.503240946537        391.752978274915        58.7006297109465        126.933589716256        119.271181547295        168.162272371501        129.739047391677        99.2471725591258        165.914080370338
   159.978717552306        204.566636031079        204.815349388520        165.548391896751        149.136139596738        102.073853565268        81.9358765001317        73.8215281661779        181.102571733688        168.132136695311
   132.140421244237        127.088788449184        108.009463464592        147.447959908168        133.125657239900        109.023815977407        244.176771316298        180.088318893810        223.144328649294        115.060904527355
   100.068581315265        103.039425207599        89.0421422335318        165.094096723912        127.105522559094        113.070703492576        95.0627184576226        94.0759313410547        172.442048372183        132.124282373070
   108.101013247042        94.0881051315924        73.8712901678587        80.1511579042325        88.0730427391721        110.025733721838        96.8276647051974        131.167362915979        61.1413339206664        58.8254588802879
   46.8326794290192        71.9930250966859        114.974089030754        149.840751280054        13.9246042502183        12.4316762935787        6.46012322257449        204.169270201967        143.840100928823        3.78422190364781
   132.390678743446        88.4418812041761       0.621344150071014        154.979239249773        215.944031106523        216.966707797233        205.009688119573        55.8103245964394        99.7336668944616        132.879355155801
   111.488826453907        68.5717456818303        155.039468928375        84.1901781347015        111.026252813188        102.992469064151        92.9934793498166        183.994540436665        154.954431872128        114.267127368035
   20.6348621872717        1.28994558643718        1.37579976742524        1.76548433405726        205.446415257082        152.038983495546        167.013814151777        94.9945353230151        159.801543546176        158.987393899678
   94.9904239573981        114.972728606816        154.961971221168        234.949957089161        237.908120154785        231.928107969080        195.981428729022        149.732858981107        66.9326031598985        2.50968950424225
   2.23602961589314        1.63698217086828        2.11834670033411        150.736270177441        135.834388260561        120.478770525377        87.9874342155566        70.0746770824143        77.7261705024101        145.449804753092
   163.144123452151        202.752745024833        156.977401009740        94.9805289913613        261.959047841294        229.882673229191        217.916331365861        168.884752006962        58.1519243698253        3.00383187791055
   71.8653125235621        78.1958167630556        4.23147806021827        228.226426984945        137.795169021924        83.0005773689098        114.977512187037        134.981840184792        205.913286209692        187.374692958233
   2.97571436975303        2.66163098519703        3.36239611720244        114.979568788007        154.989662009505        207.011732619056        223.961837288770        177.389474783465        112.663416263494        225.455164155265
   174.222636197743        105.599257873307        32.3173517343236        194.651328156812        127.798397256106        153.951214185053        95.0245773915814        120.971356526000        176.950062567993        146.955031279846
   208.932113287500        35.9899501552670        134.942866012802        114.965618056946        154.972770386152        193.982434042697        224.981886889375        174.675270609301        8.87311650260523       0.158193564625133
   161.107661069739        142.004819932429        123.491861014292        182.602774625651        180.984831493453        173.008104113425        94.9920385470239        104.969756426385        134.949517418960        144.958482471383
   154.972646746098        194.984823329911        202.437507576208        207.981255600378        10.1676118927170       0.204627508580313        21.6891197292405        158.118924233704        72.1820958004454        154.262768585807
