          12  0.240957733019953       0.218159049232295
          13  0.241416637393325       0.253979826399369
          14  0.156430133615241       0.145001759350620
          15  0.209434025463414       0.200787197304497
          16  0.175411651109449       0.167228520204512
          17  0.162961567491406       0.153402765982095
          18  0.239111028750737       0.217595346058852
          19  0.258377726291728       0.242234414957179
          20  0.285812770599880       0.322976760476571
          21  0.183402436003976       0.170532547524875
          22  2.062235117806182E-002  3.045679821887081E-002
          23  2.056625969168672E-002  2.847855340211882E-002
          24  2.574603068256102E-002  3.339427592688640E-002
          25  0.124467014028766       0.120912674416538
          26  0.149922849747047       0.142928434511282
          27  0.249362912501431       0.272687814488481
          28  0.144020922837164       0.140179337831371
          29  0.187075186313627       0.180227893694091
          30  2.395640716009831E-002  3.648813377299816E-002
          31  2.327347978883507E-002  3.220417513387488E-002
          32  2.246050692806384E-002  3.006880102282983E-002
          33  0.197058337994651       0.184648188090712
          34  0.163682783665758       0.150886955884821
          35  0.195088129004822       0.177608624243524
          36  0.231998040018073       0.217775913648511
          37  2.578201275864921E-002  3.723725096430623E-002
          38  2.361795273241200E-002  3.199881389512541E-002
          39  2.765437441357632E-002  3.691279046969626E-002
          40  0.101183009154850       0.103842474794950
          41  0.103222206010090       0.105586939106960
          42  0.158291181371412       0.150721622158035
          43  0.185050185791531       0.168129625046412
          44  2.380601605678479E-002  4.297987796478875E-002
          45  3.088018448922106E-002  3.855170142912021E-002
          46  2.508012496261650E-002  4.598243733312005E-002
          47  0.206010118692734       0.179790569077982
          48  0.206413142795390       0.190160447392200
          49  0.198193643502550       0.184830630942802
          50  0.194924375134208       0.181591767625787
          51  0.221564661340308       0.200952762899428
          52  0.271576924023455       0.323972689912963
          53  0.206861212606612       0.194007460090162
          54  0.181063061881407       0.167558573511357
          55  0.175076709873812       0.165197206348680
          56  0.176517982917416       0.165153122877972
          57  0.179618770945362       0.165399043664385
          58  0.208956647236767       0.190118164735602
          59  0.178651546755889       0.165353666951717
          60  0.183399801495076       0.165927505466623
          61  0.183769725740110       0.166264768489525
          62  0.190702145780618       0.171858032716715
          63  0.195930375112094       0.189116594900930
          64  0.211792494292475       0.210467631830216
          65  0.178799815509010       0.165413901196231
          66  0.189966170610678       0.170772637761073
          67  0.189928432979856       0.171771495591998
          68  0.191810670704490       0.181992959692917
          69  0.157870382553016       0.143212379566266
          70  0.226630604408214       0.235366593345198
          71  0.238617450649523       0.232857681759341
          72  0.180813621467790       0.165472745184335
          73  0.189851645983286       0.171567271992042
          74  0.191006918729604       0.173739038627759
          75  0.123458789286230       0.114315676371468
          76  0.177415891039380       0.173337315024703
          77  0.241098078579316       0.236211902281771
          78  0.225264023744658       0.215129643364592
          79  0.183501470301565       0.165920976757961
          80  0.190859820944756       0.172583437081109
          81  0.192149404243270       0.183443940799194
          82  0.149547547440300       0.133264967114406
          83  0.174740386870476       0.180941239144427
          84  0.237212031101625       0.233711233690898
          85  0.228362134171250       0.218797417190830
          86  0.112328609610501       0.109783762293412
          87  0.116269365026803       0.111665584333536
          88  0.133096920238542       0.121367843797480
          89  0.150379450177344       0.134007662211161
          90  0.184822632474894       0.187515927712493
          91  0.163946813484331       0.155491041199316
          92  0.155615212691488       0.151248056360046
          93  0.187403033611457       0.176360527069466
          94  0.195246217045212       0.189962596630747
          95  0.149001490246073       0.134931462463922
          96  0.187959190616015       0.182907305619596
          97  0.228051061692707       0.242199798981779
          98  0.235339439662183       0.224671028293750
          99  0.178232821035815       0.166985215566654
         100  0.182715764604410       0.171709199064284
         101  0.192160414821284       0.182846162713037
         102  0.204321165444606       0.206717575619524
         103  0.186708663985883       0.185637458948696
         104  0.239558468047558       0.254894050592824
         105  0.242084702709491       0.232148266689643
         106  0.178611874995539       0.166593319282691
         107  0.173374945733692       0.160884800465541
         108  0.194526001045101       0.193272701820263
         109  0.191244634961500       0.190227989548121
         110  0.218671262471032       0.220587058071527
         111  0.214420508170148       0.211094165732407
         112  0.263861272667562       0.264192493534956
         113  0.222205186567493       0.230322415060230
         114  0.242570220985405       0.254080708278914
         115  0.247394368040204       0.237236822946144
         116  0.213189469839569       0.218823327446285
         117  0.217745662662479       0.221642041461027
         118  0.227693822884553       0.214962710404234
         119  0.250922154086760       0.275320351828863
         120  0.281285092108676       0.282073318725131
         121  0.131695394940438       0.122157537083376
         122  0.137621696816393       0.122921974214566
         123  0.197866341591192       0.190391022422893
         124  0.209553761655203       0.200762037383918
         125  0.241665941097562       0.242721712526788
         126  0.257067149752730       0.259551506438637
         127  0.215087865601833       0.206997134315594
         128  0.253547918449863       0.253318245093268
         129  0.302775737332835       0.300075802651335
         130  0.222683080954447       0.232480556227044
         131  0.198707038403598       0.191057498083736
         132  0.200406636898067       0.185736096969226
         133  0.214828001100565       0.228882547316269
         134  0.194220900271501       0.194980743003455
         135  0.204266095447776       0.196974673276163
         136  0.207384963629021       0.205026492524939
         137  0.128756299820728       0.124289044525941
         138  0.172795219024419       0.169124955384904
         139  0.221115390844296       0.211007525315560
         140  0.211849009947810       0.198858869580241
         141  0.154313024838575       0.145784959067059
         142  0.173681097177809       0.158293333798639
         143  0.182883061973210       0.167896537503679
         144  0.215948161427590       0.213217223702344
         145  0.256555040953638       0.255989853370612
         146  0.216055475486118       0.228658236763959
         147  0.194906073974349       0.203400031220927
         148  0.198993332998998       0.212923966895714
         149  0.212594099739513       0.219840426002325
         150  0.194559457656922       0.180748429095467
         151  0.175318658789721       0.169414472778271
         152  0.212463008530627       0.220373279493782
         153  0.191612880960253       0.184660382182826
         154  0.200890662563925       0.195524032905995
         155  0.214453837211065       0.210064770154186
         156  0.187859463538713       0.177550703334579
         157  0.181818598509947       0.176446335102113
         158  0.175306057142651       0.171140913588293
         159  0.306256341638536       0.321601562784152
         160  0.276388717732071       0.278283652753587
         161  0.213458171256034       0.197320697384228
         162  0.218791166216687       0.218383135432038
         163  0.215116546662285       0.216065519502835
         164  0.206196963525070       0.208605171463282
         165  0.224425503463423       0.242054179077302
         166  0.217247015615975       0.202751775933477
         167  0.219878301232894       0.210502477192749
         168  0.202745543985151       0.197573260557249
         169  0.206780867904770       0.202446476620831
         170  0.227217650810789       0.224557194437726
         171  0.203900048670775       0.200321343318757
         172  0.185992867183922       0.183303908769801
         173  0.339463789570752       0.345950516179977
         174  0.224708267829204       0.224697590346503
         175  0.307189265325506       0.280126566099539
         176  0.218824760628178       0.218473565989414
         177  0.219322934395899       0.221222384068466
         178  0.206853486486616       0.208179337769261
         179  0.228267117496382       0.243546041511029
         180  0.216121648234286       0.203085939999007
         181  0.215330453502556       0.201886132645233
         182  0.211126352087178       0.197025523012438
         183  0.215464387232341       0.201686705145087
         184  0.250329889064568       0.249027728834152
         185  0.305503427471338       0.302688184191348
         186  0.291247230658007       0.288380109939393
         187  0.190558136272815       0.188805346327496
         188  0.378140375645655       0.386399204203048
         189  0.361386674504506       0.360497412386685
         190  0.339054937309871       0.325471159100459
         191  0.304442297165139       0.299899719339585
         192  0.213517379303393       0.213940960567394
         193  0.200651529482588       0.201343962431219
         194  0.223263911493392       0.229706745314365
         195  0.218656104895053       0.240007260601073
         196  0.213740884134083       0.220943828186960
         197  0.224360493762621       0.213766485782569
         198  0.260753441336786       0.258991689349197
         199  0.309382489339307       0.307051018197835
         200  0.303697401179294       0.300592216214928
         201  0.199561897386237       0.198098047443655
         202  0.231354347862793       0.222544695109647
         203  0.265906089730397       0.263616123917791
         204  0.390242301837538       0.386326889728308
         205  0.390633245214222       0.386438299668994
         206  0.182610918782179       0.180044981315628
         207  0.322374607655181       0.336783708838960
         208  0.319854521528901       0.322777863862472
         209  0.294977577588915       0.294243466413985
         210  0.198928828511068       0.200989522927671
         211  0.194514270378878       0.194449912896663
         212  0.282892295955243       0.288627783203532
         213  0.189597666740121       0.206706581617078
         214  0.277642006953671       0.278705087172563
         215  0.165069071376793       0.162584061807611
         216  0.230182564592157       0.241743129810429
         217  0.232386815741308       0.226556220020995
         218  0.251509030399447       0.249371866297693
         219  0.249161080430400       0.246385467058181
         220  0.225988165832156       0.217075158230595
         221  0.223688068731062       0.214522819316739
         222  0.237463102120648       0.232060065248188
         223  0.248856815739919       0.245330739341671
         224  0.259177935534017       0.258048050228830
         225  0.205581169567396       0.215368540220313
         226  0.335514987284612       0.336064820674006
         227  0.272641140275357       0.276504783785745
         228  0.211255404909192       0.225076699360369
         229  0.295013352041221       0.298069774553048
         230  0.163234370019101       0.162652150919965
         231  0.217219905531205       0.223573386290031
         232  0.224509798426814       0.232439428824895
         233  0.218092457385996       0.207149191522501
         234  0.223039403434017       0.214022299361856
         235  0.156515100630768       0.153248851594402
         236  0.224259619174199       0.213219148561950
         237  0.246423355274944       0.236455806340971
         238  0.211784436345992       0.218013201520561
         239  0.291383547378804       0.500000000000000
         240  0.289902676313577       0.303523530586051
         241  0.221201129937581       0.212982604280495
         242  0.228449885028344       0.220238902217898
         243  0.167701022046174       0.161416122986075
         244  0.219323902520853       0.210666950863645
         245  0.347484177890771       0.331685015813991
         246  0.231399889627023       0.227474257306137
         247  0.218297024608074       0.226547856958423
         248  0.285496635607238       0.304842566282743
         249  0.272229769554857       0.281933071338266
         250  0.180155979142582       0.183378422119694
         251  0.216619298409853       0.222661897728386
         252  0.219576253876523       0.224385814850663
         253  0.228934564135236       0.216000538053022
         254  0.226220405469634       0.216891664559774
         255  0.213098796501062       0.201671972292149
         256  0.196209980905008       0.185555950951353
         257  0.232454421639556       0.218756247862294
         258  0.352626188335836       0.334933432188062
         259  0.250105347932615       0.237559562455604
         260  0.234138635294767       0.224229561471438
         261  0.217827811941927       0.207219211688717
         262  0.204858252565425       0.192542383380737
         263  0.196595180055506       0.184792568886557
         264  0.223365403154696       0.211481599772251
         265  0.356876906314295       0.339135748817963
         266  0.358460755225451       0.341313470469688
         267  0.243170058975740       0.228346114833977
         268  0.180020993140008       0.177204212929026
         269  0.342652836329883       0.322436763248801
         270  0.336268071772850       0.323735577237664
         271  0.306087675016648       0.310553117317283
         272  0.180640523649661       0.180942054286258
         273  0.214418526390679       0.208937678435829
         274  0.205055398953649       0.201071871154130
         275  0.187910878891034       0.174294775700717
         276  0.354113434938627       0.337279901550094
         277  0.362474256975448       0.347743089073684
         278  0.247841869338972       0.236041472153978
         279  0.338469542882809       0.328150159000386
         280  0.221895565990379       0.226386365778374
         281  0.180704901888084       0.180892946751211
         282  0.165983686538812       0.165718928849912
         283  0.163266536331815       0.159299533774970
         284  0.213757948044754       0.210864694585680
         285  0.210037035484232       0.209613736553877
         286  0.194679028686587       0.187857391039774
         287  0.180310101270660       0.167165346051149
         288  0.245259329549978       0.233934715044375
         289  0.354669318367623       0.345727563720069
         290  0.253102805515644       0.246963628658605
         291  0.246140899179787       0.238904180599135
         292  0.347842283266088       0.338823504745878
         293  0.348161011294879       0.360002112400144
         294  0.180201027795662       0.180988238687257
         295  0.164107630254302       0.163633540738969
         296  0.199594592259273       0.198493352113118
         297  0.196837611467590       0.192082422203757
         298  0.208511229427631       0.203051018249903
         299  0.155844980576509       0.151913493100485
         300  0.256501803639997       0.244669305312283
         301  0.351179502347145       0.343124687251425
         302  0.242918048264220       0.237722973758691
         303  0.346277143393514       0.337436771051847
         304  0.342122241208909       0.355036277440082
         305  0.248879335418462       0.259034811839340
         306  0.241845192463607       0.245887965578888
         307  0.199567170638416       0.199656224773938
         308  0.197416924782710       0.195076672304785
         309  0.200920322540813       0.192057308534710
         310  0.196403279938302       0.178903763822877
         311  0.178352745854272       0.163551265828268
         312  0.229257890912776       0.218009612688457
         313  0.351811495696151       0.337959715176011
         314  0.361517365807830       0.345059513436582
         315  0.247432848877457       0.236981754241726
         316  0.347584820480648       0.336468996702336
         317  0.346156446922566       0.361406113042667
         318  0.252244591757055       0.257001223154471
         319  0.208557700135986       0.191081140395751
         320  0.195645821931379       0.196583806722348
         321  0.169546531237202       0.167094878218090
         322  0.159386224536191       0.156384856426625
         323  0.172306018524888       0.161684985644490
         324  0.161430284128853       0.146659906180099
         325  0.187372605651163       0.170847454892594
         326  0.214025841129002       0.204941598531407
         327  0.360416309844321       0.342067973717448
         328  0.343426149918580       0.316888359574848
         329  0.331930137400917       0.321551122958998
         330  0.154811587247923       0.153289919650265
         331  0.252604968185012       0.256027069252276
         332  0.230241670984101       0.231285726947137
         333  0.234631275030671       0.235694515235635
         334  0.207733423086973       0.184912480240284
         335  0.208687480157084       0.209535067984527
         336  0.122578794432909       0.122225472655300
         337  0.194553959152022       0.176756474380675
         338  0.213956458643335       0.195036448169369
         339  0.219395711046729       0.212065153773398
         340  0.272529058059948       0.261469241149749
         341  0.134732172385580       0.129705198206269
         342  0.273229699995269       0.267566100592977
         343  0.267837153156536       0.266095823825181
         344  0.192416408037338       0.191439154956061
         345  0.197978694731704       0.200105863788006
         346  0.224864369443030       0.276920411399038
         347  0.197801840073074       0.195081685121173
         348  0.380257252219514       0.392618847768990
         349  0.520165808393421       0.530355907687753
         350  0.203451165837979       0.196633941297583
         351  0.148177418744547       0.141657239240475
         352  0.140786093145858       0.135095699618678
         353  0.274500377919986       0.268442967256094
         354  0.201186830123124       0.182127950502895
         355  0.150329958653967       0.138519587605258
         356  0.146032024892067       0.138765611268349
         357  0.277408588094107       0.265806921017800
         358  0.278285662747277       0.269246607627491
         359  0.125434921886973       0.122410730540749
         360  0.346143885081078       0.346752834726272
         361  0.195535101972233       0.192593269969681
         362  0.276712221576152       0.269443556702203
         363  0.273987618425843       0.268309748824419
         364  0.268438520769158       0.266814729814086
         365  0.197555782116369       0.198190666362679
         366  0.219899581878225       0.221259964495906
         367  0.214037568441984       0.185037147860451
         368  0.173130139102444       0.165869145755410
         369  0.298664451231469       0.302182719953168
         370  0.185468008696145       0.184720376107628
         371  0.218913286522430       0.184252273963434
         372  0.194557020940343       0.196185550495205
         373  0.186368600530947       0.165345900158448
         374  0.168012209580958       0.160657357750591
         375  0.257518798729178       0.283734765812382
         376  0.280906799845552       0.287676029926212
         377  0.198672102174420       0.194611886742140
         378  0.221227918303799       0.231564160201899
         379  0.247595284294951       0.252531363478115
         380  0.313872667176843       0.325299577658586
         381  0.167447989202645       0.160837394932580
         382  0.200932008351682       0.196940232344531
         383  0.173967891689180       0.163753697665158
         384  0.194746608460563       0.186309062849997
         385  0.167919983371329       0.157349721954626
         386  0.145687266559812       0.137781884366988
         387  0.122390994044136       0.118204923238094
         388  0.124810712019919       0.120670152809263
         389  0.155452029442019       0.147337056818157
         390  0.147924845962460       0.138103321706583
         391  0.148601419946103       0.139179918025999
         392  8.676125365692904E-002  8.577475732587610E-002
         393  9.357944826481972E-002  9.211545408081385E-002
         394  0.253829733807504       0.268740900974065
         395  0.255060167636177       0.269556308821387
         396  5.539118600791788E-002  5.702046263433867E-002
         397  0.265439039383613       0.262260710011487
         398  6.344980020742082E-002  6.530569404475592E-002
         399  6.617849694015364E-002  6.839345317439131E-002
         400  5.037991040180694E-002  5.154756182436004E-002
         401  5.889440457617036E-002  6.085993960694452E-002
         402  0.100646775481915       0.102210135019939
         403  0.202803850122906       0.181297379417297
         404  0.206274814441288       0.185461890163565
         405  0.201928676612025       0.183763189516286
         406  0.284207338785970       0.268584576739971
         407  0.274155320061515       0.262652095828636
         408  0.126687734205900       0.123279026858443
         409  0.126443992049572       0.127221052665897
         410  0.207366844792536       0.188319429366926
         411  0.206406284585210       0.189832381862313
         412  0.198589616126373       0.189288430112786
         413  0.193573599907399       0.184135464810832
         414  9.602594787688587E-002  9.582574379519718E-002
         415  2.845306544457757E-002  2.866359700082564E-002
         416  4.329911236876955E-002  4.452501790090223E-002
         417  4.464853879190071E-002  4.553986755671094E-002
         418  6.413738018254371E-002  6.527333998729931E-002
         419  7.334182263674766E-002  7.427412557467754E-002
         420  7.167979779652527E-002  7.244035880899723E-002
         421  6.719456309784341E-002  6.833315481378364E-002
         422  6.566203368237518E-002  6.719829391779930E-002
         423  0.111593160230157       0.112388800186773
         424  0.293354896139066       0.301236571645444
         425  0.282895047481974       0.289791893989092
         426  0.282315466733056       0.284474285684818
         427  0.281943263460921       0.285724121787603
         428  0.432317898415861       0.432541539014769
         429  0.140961980461884       0.137092389087606
         430  9.171987458912174E-002  9.116995366347923E-002
         431  5.328039097303713E-002  5.452278826325896E-002
         432  5.166034323089514E-002  5.293397515857752E-002
         433  6.930249843124708E-002  7.043253311263524E-002
         434  7.374875424776653E-002  7.441704800708854E-002
         435  0.283894006563495       0.276329561269120
         436  7.630157983348128E-002  7.746240351085600E-002
         437  7.187208401549748E-002  7.301881426552607E-002
         438  0.276284808855253       0.266135329379631
         439  0.262088222257133       0.246295412950289
         440  8.948914997155673E-002  9.124265870049508E-002
         441  0.272543115032412       0.277421083996499
         442  0.275959506765037       0.276875672479752
         443  0.105235629455550       0.105161719721005
         444  9.690558142912940E-002  9.672888404180345E-002
         445  0.183292820839062       0.182522431298460
         446  0.183857437486579       0.173717158668801
         447  4.095540696891806E-002  4.151007972531928E-002
         448  2.733121311758680E-002  2.791875003419193E-002
         449  6.968362417230314E-002  6.946795274512232E-002
         450  7.006108033213422E-002  7.016852508733318E-002
         451  6.937739372906278E-002  6.999173649048276E-002
         452  7.819358035017356E-002  7.844844842259352E-002
         453  7.785485004814259E-002  7.858941238386301E-002
         454  7.793898296513219E-002  7.907475545199691E-002
         455  7.651160672366882E-002  7.773949713841735E-002
         456  7.509033605405756E-002  7.556985319095273E-002
         457  5.310458935780214E-002  5.426713755942523E-002
         458  0.266423722880985       0.250344132587365
         459  5.103216074690588E-002  5.176156555799954E-002
         460  4.868402453591067E-002  4.941361391207014E-002
         461  5.103066237832057E-002  5.202731782784983E-002
         462  9.996980448228053E-002  0.101619114394004
         463  0.116232486142642       0.113243989580158
         464  9.379974363792494E-002  9.334465713979341E-002
         465  0.175510011240118       0.170471982001035
         466  8.614772538639562E-002  8.684273694892575E-002
         467  9.090558962615933E-002  9.106942738832018E-002
         468  9.197195871812475E-002  9.165175552622201E-002
         469  6.583369818129051E-002  6.600121619598467E-002
         470  5.006018620525130E-002  5.081175338988277E-002
         471  8.154745401638594E-002  8.087306125554714E-002
         472  8.365394254016079E-002  8.336419279865694E-002
         473  8.080976097967886E-002  8.125506463129932E-002
         474  7.914948168017472E-002  8.016034993796617E-002
         475  8.189711516739236E-002  8.274919019777749E-002
         476  8.085267930640765E-002  8.155673005875501E-002
         477  5.629384993224676E-002  5.745421671790013E-002
         478  5.167426706419396E-002  5.342061050806458E-002
         479  5.140904265173198E-002  5.231715216037635E-002
         480  7.525590532006204E-002  7.586754018957549E-002
         481  8.685427903133011E-002  8.723589017906089E-002
         482  0.114666522209487       0.112319884362161
         483  0.170109651224410       0.162882467070359
         484  8.815548594183829E-002  8.823145701485903E-002
         485  9.185726890480160E-002  8.983561977718867E-002
         486  6.529472583588303E-002  6.409929627384484E-002
         487  5.050672814150340E-002  5.124858526057095E-002
         488  0.159657749964856       0.165780214796656
         489  0.167018974833237       0.160415518571374
         490  0.173110837368441       0.167155650540031
         491  0.163176896256715       0.151904386759396
         492  6.958165442217565E-002  6.956446041312749E-002
         493  7.143718582156083E-002  7.162142677476199E-002
         494  8.410956424184621E-002  8.431611554701213E-002
         495  2.785111809813770E-002  3.689926490111861E-002
         496  3.962828898424545E-002  4.118021641028895E-002
         497  4.591329222899118E-002  4.903439912128600E-002
         498  0.121612099716441       0.123617944533288
         499  0.165656624282936       0.166493787068996
         500  0.166580917653520       0.164478079278494
         501  8.609040644341007E-002  8.489645744585263E-002
         502  0.152083182698988       0.158328645145100
         503  0.159115314024960       0.166234599299384
         504  6.834239321893301E-002  6.523505295619469E-002
         505  0.164868298174701       0.161803332021953
         506  0.165058052155393       0.157929923466700
         507  7.079929386770768E-002  6.595751055889626E-002
         508  0.163921088762943       0.157191993101167
         509  0.288385835543874       0.295835068163669
         510  0.165378864526369       0.172551385146298
         511  7.744469557797475E-002  7.815539570113882E-002
         512  7.388521424725142E-002  7.504953984859078E-002
         513  0.305188017511047       0.312974206836672
         514  8.716890771164348E-002  8.713934871079429E-002
         515  8.884019953126607E-002  8.899389772137195E-002
         516  8.201791316606642E-002  8.243282990899216E-002
         517  6.491235775928973E-002  6.654736341085085E-002
         518  5.752698216673079E-002  5.840367520523801E-002
         519  5.219652235682604E-002  5.265668809326730E-002
         520  0.263571049151368       0.270992027387366
         521  0.300673624055375       0.308185419070406
         522  0.287988995467090       0.288384474994862
         523  0.291421810110513       0.286686689088402
         524  0.288243967789832       0.281227983729291
         525  0.283862215909104       0.275744293855069
         526  6.425082749966954E-002  6.602079337920190E-002
         527  5.060844907919537E-002  5.403865387844526E-002
         528  4.526874830958407E-002  4.497857836572618E-002
         529  3.938525162225028E-002  4.525565385311866E-002
         530  3.563254958600755E-002  4.158151658987971E-002
         531  3.720760775371935E-002  4.510615088318122E-002
         532  3.747748479982681E-002  4.880803623697096E-002
         533  4.101588337813833E-002  4.179122011406070E-002
         534  3.636456673555711E-002  4.029149265063552E-002
         535  3.681694184461069E-002  4.111509916966363E-002
         536  7.076159211857390E-002  7.932428384434995E-002
         537  0.126049933324683       0.126825593462205
         538  0.126613492450053       0.126422845852147
         539  5.670540206752968E-002  5.775803054251823E-002
         540  6.868959979126825E-002  6.543431668837039E-002
         541  6.328515801099553E-002  6.006809476832014E-002
         542  6.071674430176287E-002  5.752861943858864E-002
         543  6.820052451115002E-002  6.426428538862916E-002
         544  6.671952809383196E-002  6.621723092296795E-002
         545  6.485457062761230E-002  6.500833696595076E-002
         546  0.286200460170072       0.274505080494346
         547  0.295682217533037       0.281643577438423
         548  7.847422262073886E-002  7.948620138251337E-002
         549  7.721106988028453E-002  7.839438929712242E-002
         550  5.471827434817841E-002  5.592567487995562E-002
         551  2.874144940679291E-002  3.238419353517336E-002
         552  9.966520892173753E-003  1.116752307563627E-002
         553  2.987259587036927E-002  2.964193795404942E-002
         554  3.452662342124609E-002  4.143088471952777E-002
         555  5.985663112626973E-002  6.024710642637456E-002
         556  3.394806794288134E-002  3.427888028113334E-002
         557  6.211428543388687E-002  6.212519929659942E-002
         558  0.141106666197663       0.145903750750325
         559  4.987401832250068E-002  4.947202767013178E-002
         560  6.556029497677421E-002  6.232809439033680E-002
         561  0.163395881061657       0.169874310189362
         562  0.158015520258517       0.156721509175512
         563  5.810383819076775E-002  5.860628596035816E-002
         564  6.996532734121491E-002  6.971746314590882E-002
         565  0.291772484981310       0.273584949858078
         566  0.289726078506317       0.273606944203915
         567  7.602604678265625E-002  7.624281709757169E-002
         568  4.588738189366282E-002  4.727866458930120E-002
         569  1.956264928027897E-002  2.469275755205197E-002
         570  2.040879139509529E-002  2.382027630851775E-002
         571  3.758309083879974E-002  3.783484652144428E-002
         572  2.696838735043272E-002  3.016402279655531E-002
         573  0.231197151276098       0.240761387492794
         574  0.158590498559923       0.159938238870357
         575  0.138190866932391       0.130526731474704
         576  0.157943943803005       0.152168288168194
         577  7.337503345165247E-002  6.838852654696687E-002
         578  0.112066211638108       0.100014345557925
         579  7.238256837468739E-002  7.279262648558917E-002
         580  0.166483561764328       0.172124316455584
         581  0.265183712568088       0.268982350569212
         582  0.248815495684156       0.238819792826533
         583  5.517772690481993E-002  5.527451715908319E-002
         584  8.467969915255756E-002  8.419768880458843E-002
         585  0.282525724688568       0.268449663252534
         586  7.947996767272751E-002  7.963928746542004E-002
         587  3.343717767545003E-002  4.449490456973308E-002
         588  3.413976916873884E-002  3.657425692403522E-002
         589  0.157950526319242       0.100557657105373
         590  0.163419983387927       0.166923507511957
         591  0.244052041204868       0.246215686088295
         592  0.252085763773879       0.240383008829497
         593  0.245190982530546       0.236127162150926
         594  8.539050924979281E-002  8.449276013802805E-002
         595  8.671522383438195E-002  8.610546472861734E-002
         596  6.291380599055138E-002  6.306788753394552E-002
         597  5.168754606893663E-002  5.146173763399036E-002
         598  4.333892549079004E-002  4.673055307460512E-002
         599  0.154136688812390       0.156456296500023
         600  0.127074739448750       0.129584651289604
         601  0.129558370284445       0.133756070295748
         602  0.136602459486922       0.141247187357337
         603  4.688088440371702E-002  4.875384312363806E-002
         604  5.261634799581300E-002  5.306436861012401E-002
         605  4.557254386513521E-002  4.621918218886550E-002
         606  0.133916575118161       0.124977984719828
         607  0.142479065228403       0.148650041740683
         608  0.187381186233227       0.144322651048148
         609  0.241069096625125       0.216712465177665
         610  0.254402367691482       0.248119374880579
         611  0.256938240340503       0.242882522080484
         612  0.244608662097264       0.236407574435176
         613  0.194252438823099       0.200214028438393
         614  0.145065296600278       0.150371429895160
         615  0.139696616500869       0.144335754887573
         616  0.129873126754910       0.135844955392667
         617  0.106381373026512       0.109574123215648
         618  4.330407843816466E-002  4.994955206350649E-002
         619  4.751903394695210E-002  4.807478760512488E-002
         620  4.027784858668938E-002  4.041639751427240E-002
         621  9.577964669913003E-002  9.539290364415455E-002
         622  5.790961844768488E-002  5.917888266466541E-002
         623  5.733533801876833E-002  5.783084852097099E-002
         624  0.181629197983069       0.185770617619995
         625  0.185793413145696       0.205317787032422
         626  0.249600068460755       0.249138255182128
         627  0.195186507807753       0.189627375012381
         628  0.207230150657539       0.200549156727545
         629  0.209298637403500       0.204900766172361
         630  0.181287550377463       0.188765747932583
         631  0.138823851948894       0.145052228227548
         632  9.392890701028500E-002  9.521772416741910E-002
         633  9.434218674799363E-002  9.577547012284381E-002
         634  0.194674982868300       0.200029869089062
         635  0.182991970537496       0.180486358664830
         636  0.184518951595674       0.175730414242917
         637  0.188333841261146       0.184585103592399
         638  0.209864957525407       0.206514073867637
         639  0.224437436499997       0.224131459580167
         640  0.154526618322596       0.162704670959424
         641  0.111653705598403       0.114468289148118
         642  9.299685988583350E-002  9.432790652291152E-002
         643  9.382280347226447E-002  9.664348348312252E-002
         644  0.192105260673086       0.197657855075909
         645  0.186254845323676       0.182279833570618
         646  0.152476675840427       0.149415201913949
         647  0.193288301061521       0.181355759308944
         648  0.196195235168839       0.189120096633877
         649  0.208753592555530       0.204131239246527
         650  0.211949449647176       0.211494834589107
         651  0.204221574195436       0.208061717181521
         652  0.120352823270130       0.126423084154892
         653  0.110966300550850       0.114346106430807
         654  9.256159595085839E-002  9.439146755071966E-002
         655  9.349005971962444E-002  9.531070320839946E-002
         656  0.187109006934534       0.186155021923399
         657  0.149141023465188       0.153407147700548
         658  0.132986080558889       0.138079750010304
         659  0.121562593212526       0.125746505145590
         660  0.192938071189784       0.198614688564234
         661  0.187872679917653       0.181783205036086
         662  0.176652540396354       0.165765342728722
         663  0.208138378691478       0.193842295102219
         664  0.228866311001419       0.215230347898347
         665  0.216951685346665       0.218718107208473
         666  0.199650069034262       0.210823107052710
         667  0.136613471447955       0.140602444664316
         668  0.128507056334583       0.131376415358499
         669  0.121099728170257       0.123330692302533
         670  0.192945919973299       0.197586446750451
         671  0.153043712514495       0.152111777735119
         672  0.153426568022698       0.152318674981556
         673  0.175274121074354       0.170227220097592
         674  0.200853935308378       0.194530364313264
         675  0.196413727389702       0.208210423611740
         676  0.162394946976531       0.170749274700434
         677  0.134760168826277       0.137744540402910
         678  0.128621829273879       0.131307052190683
         679  0.120947639679906       0.122553173255902
         680  0.228314630915804       0.229487960967848
         681  0.279777615618052       0.274299853397247
         682  0.211855888631124       0.212647039669834
         683  0.227753146783829       0.226275489056523
         684  0.185575833529121       0.176919681996612
         685  0.180950579657199       0.175258094425107
         686  0.209416065142663       0.199961913999354
         687  0.193065075567534       0.205186324650716
         688  0.150558231312456       0.157532634711716
         689  0.130022722412122       0.133998703475693
         690  0.150135236332623       0.157276291184779
         691  0.120286706497505       0.123387205388604
         692  0.233701854826829       0.241462976632159
         693  0.278954004371100       0.250298787464333
         694  0.169635991623004       0.160671297946212
         695  0.180319573521187       0.172866877541104
         696  0.263848615964173       0.250641842043547
         697  0.259542280933135       0.242786831975454
         698  0.172679252161643       0.184298210663069
         699  0.241043954001327       0.233500524964373
