   201.818784342927        262.946687131411        351.523141245517        327.133538995637       -49.7113326089616        19.8650825034418        78.4529890192227        146.604199627026        209.302311247941        252.187039185744
   289.261336444468        327.205685509498        27.6384830798982        4.95188536573001        2.42125297746790       -20.8308015762717       -54.2388713779548       -88.0345571712549       -60.2093106215911        10.1525443862895
   52.7194763494333        90.3098390404461        134.001668090494        30.2102603387030        30.6270796435079        24.5891632927545       -9.43685162241896       -52.3010148704868       -51.7664215561915        54.3113935625916
   91.7081709277207        144.262657829399        226.984727662790        311.129774036661        350.784958392283        370.820789447050        382.574400116263       0.309539055135656       -18.1810226771534       -14.5880006923298
   20.8202097595245        67.0621791456821        95.7313534961218        136.460294516250        206.981476415658        270.079610978193        339.271088592848        394.444889067318        240.678109740001        301.119485204797
   381.566983899405        56.0492961890827        49.2254301365604        54.9408275172465        54.6462307387211        42.4350059293808        28.4468825055727        2.82145458963433       -17.9716246650137       -13.6531544107672
   50.1864255257521        63.0602145964043        98.0767538376753        163.234859415007        214.314802802134        256.420253604880        371.189327052027       -18.3099610484331        26.2721860206244        106.540799848040
   128.619341019682        124.360259191008        298.857482063115        333.691999245611        76.6269988073672        74.3980687210461        55.9307409662087        29.9105741438697       -6.99163252268802       -48.3638709961730
  -55.0474997269380       -27.8746652603340        71.0725759779669        110.736832537396        232.879006076481        325.443369766895        94.7378064452025        100.502323542705        82.2505760901236       -46.7957502894143
  -68.8127549523203       -40.6515266291556        12.3140966846698        140.264716828960        126.359798755934        95.2282685554256        57.4077644120770        32.0736325549316        6.17692620126688       -31.2998259494942
  -48.2923079433966       -43.1743134227527       -16.5791611122949        111.969233931192        175.016102569799        264.930082714059        320.749271886850        417.710709980501        395.935215686727        358.167003202311
   337.430493770215        395.003075580780        298.611721164711        237.671985450910        178.001060325605        146.541231709760        91.4683276529745        37.8898205719005       -14.2398519951230       -26.2898247979022
  -36.7620879770436       -63.2988215207159       -56.6831116792117        66.6228182378517        131.596136814041        256.500914041856        305.075864555693        350.226714025198        315.926815543984        264.543526909804
   239.991922459022        207.773117414926        156.689627968603        74.8895572235853       -4.79713584222341       -48.6850844145637       -74.7095826776833       -25.3773939263419       -9.84629942947128        55.3363591733292
   130.506619327986        251.835124859195        286.023719747353        465.479046641684        360.692609599965        320.096462427212        318.206078107370        269.119812927536        182.591905128597        97.4241342704682
   9.28505305904088       -72.2547842051234        459.297489182601        382.658744471433        481.420072311273        385.915703859460        278.493115179527        166.086804550864        70.5837320412885       -111.399986245380
  -66.2678503832378        13.2319553883402        68.9326684768970        164.339319204888        241.437581651804        265.821000919546        532.517143966319        397.481003556412        254.250805088839        170.835606151273
   32.0229026402645       -79.7943647746766       -99.9847188496980       -43.3156460718552        44.2256056491004        108.366273175767        165.881788432442        230.858244112543        255.617943059141        575.776240066695
   430.709908932197        284.197330509063        180.839906684509        69.9921985413963       -24.0167643985134       -51.4726639729266       -4.85051941288750        64.6352009432869        119.622134712127        157.434072506769
   227.060641630971        254.439534386556        535.136690851984        328.072933855886        231.738837795490        158.600137918869        73.6341020570453        2.30276155630220        27.2703407783238        73.5647474826771
   141.914866380524        182.899599365736        226.332405351939        240.844695773221        329.190133783055        295.652594121006        235.753219563569        172.002666604473        91.5103790084061        50.0755397691566
   63.0076468292449        105.797932853319        152.629765185931        196.177240081387        227.744534596730        214.106593425924        189.937550118292        424.353977890137        411.525954190665        336.297653812722
   264.740679473786        153.738974911834        105.264729966914        113.283898524813        144.248643327859        178.596459264698        190.411417855021        202.363913900393        417.519461708560        347.699281270600
   176.593999914181        142.909553470045        145.291564784776        175.477914467974        174.471377135509        163.089970999130        138.019918700816        179.155339832347        456.739717882032        303.730547992620
   229.601837423976        184.659465062553        172.290342443447        163.276109939559        169.924370189506        107.804135971115        87.9472603678122        105.854599301819        280.955763658126        242.355402665912
   250.135507972369        210.773045750755        188.953002309784        161.380461697269        118.519415635905        91.0877707330470        71.1571985032201        88.2856632966466        96.3440879474313        281.345466618302
   292.767971442512        240.963009683660        216.995410483096        178.076603692322        136.125818959235        72.2572138664911        64.1804799750073        647.843800385593        394.458588474281        270.853537793447
   585.705500875172        444.261463480097        240.408426747020        509.780144231793        460.108559109072        208.198598477236        41.2038919116356        39.5549489828333        86.6938787599542        99.2291225689975
   96.5266371134954        627.865355612082        522.886263088911        405.687032440088        391.095202804954        634.974942127475        553.910593123077        482.197429957404        465.922839344874        608.627111339294
   555.270261375366        496.444513092868        523.192194789747
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   467.325462008083        508.601607759731        544.394380446498        530.262160987353        436.076111187348        479.533753687372        504.866157070651        438.393370871561        425.513934487124        439.823702203668
   437.963398517626        506.705074795935        567.493147678453        483.041274902521        396.903631909783        398.102234787365        402.986813156802        469.031088017750        565.565318905374        486.126722815858
   411.220197210781        386.450026150888        379.218439145531        415.185183001005        575.784967311105        468.252281252977        407.724805438032        383.899828505140        361.191239622425        374.973305001091
   602.399633365776        566.505448912398        511.030762053299        457.116276837244        404.342626247046        370.565722081053        332.367516584436        370.371546551886        697.142402968093        643.344194420275
   507.480417154979        441.726609709744        396.220911691019        354.751326752276        324.854745633434        339.263305678383        371.134965648406        697.863697582605        675.041788145864        727.055492935067
   638.149088467963        488.568051256431        429.997882591628        380.752560696182        304.476668472943        288.841496617073        658.441610727265        595.199577918036        498.119399838894        430.007623681248
   381.431027653884        587.947333814065        580.923872652978        493.752492993137        415.997256422529        350.148287146755        275.324361426218        257.683260298806        523.660551580664        471.133468913456
   379.496824326618        246.797598652193        231.341978168472        528.002388813230        488.698887798664        420.045176151394        309.575442752111        245.018093263591        207.291855595152        201.412351279992
   513.549892413633        473.962851020710        420.572733509578        306.704358004617        225.773158500286        202.130568999745        203.553773552301        209.023190120815        517.427493366137        479.228051943128
   408.085403061347        298.456892219255        211.878470261370        187.184068026436        204.320058296700        226.687466843179        286.205769523838        198.750061522060        171.031528704087        201.151776841802
   474.949858828717        379.752837269211        273.547241595998        191.982009533552        155.482148422043        189.471624703278        210.215577824846        540.512101030371        458.290996124524        362.489757702095
   261.123473603152        179.175051449152        123.069778018064        159.263740055142        183.846796953397        111.128261524224        136.581876471403        157.266921850753        103.398246743567        114.033970053617
   130.404435458243        493.633052489261        435.706471586249        344.552898961314        300.511958816916        194.050542928077        113.861187593274        100.736935976482        99.6568289424059        93.6817300276839
   101.065735066254        112.612674023134        456.924841592770        394.493203415596        320.902024387199        139.888574540739        152.764884163165        96.4980144863955        82.6578965323656        91.9573171436179
   85.3295494085485        86.9543022764545        98.7995920338177        83.3698121905810        80.2833369284270        83.5899249580056        99.6094482051562        112.761018772831        113.677238921242        146.864056263694
   127.016445440727        133.324738367653        81.7596809876887        74.4413539577648        73.4994534952625        80.8184682999029        95.0611010118588        103.675484158214        111.165164416758        110.369458538298
   108.467162026114        119.017841208817        113.024381982680        102.840596483013        370.772784563663        246.417843927450        144.432542778501        88.5052102927740        75.0375638509044        70.3487273088876
   73.7968761835097        80.9149065172779        88.4945485778233        92.3559431311575        95.9636716255479        92.7314035616234        84.5613140181661        91.8575972983953        341.423656994927        258.005270010871
   159.727682729026        103.308112960019        83.2111180544352        75.3779986185253        66.1483390874860        67.1511920951979        72.6157217163811        77.0880787142915        79.7035184465944        77.6808795076544
   72.2490818845734        76.4002978183400        80.3270411610372        157.879046010649        107.833887488727        101.033856007466        99.6015036010265        88.3837033857894        78.3715513989171        64.3880072999047
   56.5892737077471        58.6593854855787        58.5170398164830        60.8581547924881        63.9915877814590        66.1430280415893        58.1961854504440        58.5437883747911        68.3271741906447        101.830178766854
   96.2673318478959        74.9975560685107        54.7844741813592        51.0516556587316        110.191989389368        96.3355221085063        70.9961311498849        55.3419385795526        42.5911874327558        41.4247753872135
   47.6188273954397        51.0577605842140        54.4535680363001        55.4466264333819        54.3812756968954        109.884572005871        92.5356963143595        64.5987460393093        47.8591239007565        49.7764262523069
   50.9103764575551        48.8156703603728        62.5107584233889        82.7921977235810        101.642389812577        94.2348338869586        67.2609358634766        44.5356293318888        35.1279376320201        37.6315302284224
   43.8948454552916        44.5473581853626        45.4619312437845        49.1658736752079        41.9293418719087        41.4802668364775        57.2433546728973        76.6535340678996        101.819131604568        95.0654791779953
   69.4592336537240        46.9085211352985        29.4765112281277        30.4415511570502        38.3822382376399        37.9087725584657        123.250998202922        87.0145058606386        45.7007199126437        21.9374267437515
   19.8168432938943        25.7725904303558        29.9301217512786        163.623402678386        102.198931721088        37.4270433470879        15.4324816739963       0.662800068668265        15.7746787136682        23.2250646505922
   24.1599692915211        170.609846488125        127.081660260580        5.82009536430133       -11.5920361114883       -1.79938295468005        11.6287715587593        19.0032527885650        23.4786277494120        18.1147513154821
   16.3205033087861        16.0997538294890        34.4021926096884        47.2495089859875        70.4241461953155        202.256919051138        138.775766966939        12.0514194964780       -14.5823640853491        5.70723594932736
   16.3128948948993        18.6737865830589        13.6691559284108        14.3322020082080        23.7346363280967        37.9913750114251        56.4017822564542        218.824084197161        121.918971781156        36.6502446948482
  -15.4789671600923       0.860242101863108        12.3576568167176        18.9561707394672        12.2823924239741        13.6796678773560        14.8200512134386        31.2395251927401        53.5028212067318        63.8712046831021
   86.1026466120199        37.7107823905706        3.62701617320157       -1.29307012685643        9.53293361940086        16.3051108117467        11.1454790432722        14.5723473271952        26.3604537585637        50.1390544051480
   98.1063122340284        88.3687885505594        70.2686266978007        32.5965442285403       -1.47407468426274       -2.68645945003479        8.49905233669111        12.9611934898970        8.21182175460273        9.75920840309532
   26.2523562302236        51.7805540724143        87.3734991011402        101.078962534341        178.692398893913        67.8984970656511        18.0205200523908       -13.0893126322180       0.778357540158517        4.49268724917547
   1.80702848339085        3.28385823448656        14.3121464449468        55.4391549695270        91.6777852328004        110.502144575484        32.0751262079909        2.91965550053695       -1.51656059461979       -1.55104953915904
 -0.536034647452907       -3.84553902796519        3.89070050676808        26.4067671054108        78.9062823429205        125.960130436205        155.464966532648        13.3000854395207        1.52558279169162       -5.06553198152739
  -1.52697028532139       -1.44951074421202       -1.94218518844875       -3.75264183355403        9.85025532464508        32.6975501688234        85.8988749790054        129.612304787879        135.962980554183       -3.68068285349753
  0.735624055124802       -1.63938710248538       -1.28722634864141        1.05163069489166        7.29542898241429      -0.444104296056239       9.430594395538827E-002   3.47761490795544        11.0169482601722        32.7992045567641
 -0.798997276491478        4.53649242547500        17.3894340637135        58.1811656050454        77.7731055399200        8.04379912584946        22.0278106149292        64.1602297842825        104.213978116875        104.691435243816
   39.3464617876771        74.3579697353080        130.043295602479        90.1523770693209        65.5014667459486        137.449586388933        74.1536567424851        42.1273192735067        7.95934135012785       -4.87982915161314
  -5.09729503507826        117.069252085259        77.0745058305580        45.1700355417384        13.7973852205518       0.155973560573916       -4.87335587722093       -4.67158141438550        108.804761182239        78.3524673722891
   54.5050777971900        24.5443741539009        7.14137752449002       -3.12452059062400       -7.07365538498101       -8.49695754249962       -12.4485358811030       -12.4662730455393        10.6254287091227        47.4229486453811
   33.2741977150511        73.5939751437314        102.763696871956       -2.47070019566469        25.6661418499714        62.2654827035930        133.632140197589        111.039922989130        90.1494331792991        65.5909128360103
   25.9733687658878      -0.865734046878929       -5.00916045383444       -7.75021863549649       -11.2778148683849       -16.9317815832382       -17.5681948044808       -12.7053940989893       -5.33419087847285       -1.68884378266086
   38.8099782897683        94.1369871542782        137.344112113037        108.465231999812        92.3979394433846        48.2598900292008        8.19517630867081       -6.19259432077983       -9.93228818551300       -12.4894581632698
  -16.3500984488641       -20.4996911644988       -20.6073088843052       -20.2147589242670       -20.6578652999712        131.689467932403        67.7803465188927        30.1628304313802        1.61508257933580       -9.80726098659374
  -11.8844035196747       -14.3198770491169       -17.3401966839661       -20.8074332884600       -21.9046434542079       -25.8662191730879       -26.7447751674988        116.160719111901        60.9863732530916        42.3632097966161
   17.1558265267938       -2.32924972464512       -9.19739230498209       -9.94326179566840       -13.1926385889362       -12.3402069914796       -17.5960743458456       -17.0712295668127       -20.4974492841033       -29.4393372413132
  -10.8991420309553        33.0055456667888        94.9345321240797        160.920439041133        177.779657994536        16.1240864595995        9.42694927794417        23.9962891092637        13.0467355785844      -0.871676975915839
  -4.25846153208249       -6.30608545510012       -7.65342225011552       -11.7432546275250       -9.64859631302605       -12.8928768564360       -22.4799417035324        7.31245564271280        95.0897875506425        166.794313912060
   188.576708594904       -19.6942712495589        6.82744996486757        53.5461324315401        162.286658460656        212.024073046444        243.189921194313        131.833519837005        187.159097886991        241.227900210104
  -11.6049673257283       -18.3360290699315       -9.43707054694202        13.5594193407583        56.8857980762329        106.919741686581        193.602346192742        257.213246772164       -9.53806686617701       -8.48887866120503
   16.7915056876070       0.964438637007714      -0.189792243438774       0.414438274788829       -5.39385838420511       -6.99337698292772       -6.62088751639450       -3.08848295033457        7.68446175665505      -0.522946006949738
  -4.14775785439910       -4.86825235302774       -4.85827761790672       -3.66176984437318       -3.82071474053972       -1.67366473471656        3.97792203467420        4.34010100186178       -1.23843058321592       -8.66224398329555
  -8.74291442429158       -1.04927657118788       -10.7660143723052       -15.7763531582952       -20.2587707525506       -13.9349398187377        6.36070911065498        43.4212862724037        103.671524294996        182.617313708864
   254.652762760369       -9.66138875352116       -13.5171501023749        3.60319981765880        2.50548893214560       -1.35713502009581       -9.37211678478032       -14.1972424024999       -25.4497058756772       -38.1378563161913
  -24.0682564062372      -0.645376279013797        56.8887110013725        119.549301198771        181.850551109965        236.270961353298       -16.6006953241364       -27.5686976958442       -45.0194291565041       -33.9787664960958
  -5.92875779646548        56.1843156129203        107.687507089051       -1.31758812811046       -6.78220303252928       -4.95574376114038       -10.6301763502779       -26.2288845537916       -41.5443264808956       -39.2649186769670
  -12.0876425930476        39.5621349039113        90.9174818060488       -20.8708523490898       -13.3735970181937        26.9913604058425        73.4301677218953        95.0560189807457        1.18804649638122        2.79478582416301
   5.89092738915905        12.4566677412194        9.62076297616643      -2.015762193586108E-002  -6.49424055954061        4.26388678479031        21.2148275532357        114.264863874168        92.2435256911765        131.936515888881
   27.8163028174508        22.7930211591903        18.3074117445198        27.1549556470006        25.3639122857109        17.5235758562925        64.5196445049332        41.4283870305671        76.7623532484688        44.1897547171156
   64.1965374119341        47.2590818963825        53.8894969984069        33.0371833579094        15.7415780975910        16.4280961335202        19.5536536137311        35.1013123951037        69.7456297004964        87.5006438865449
   113.111435049285        138.363423772134        207.122037341104        22.3804490729027        48.5499958481924        65.8408148410385        83.3468314992194        105.351477534641        137.499040210229        140.181529439511
   54.6207953185484        27.1791618510770        13.5713908815739       0.975704587415484        9.01657072724589        41.8101372899279        60.3133292254397        87.4313678780753        121.585988194328        149.592945533242
   159.020181089207        50.5803355085148        106.679078814522        152.934861964623        157.456753014894        168.845656346319        45.8479505205101        20.1399969955679        4.71428514670055       -12.6235013219277
  -8.76970001425060        4.38433955888630        50.3502503510039        86.7607302093821        136.694531761705        161.695235134232        180.616730929042        38.7620002178833        9.27732758471953       -12.7935556036400
  -37.0183103436089       -52.1352720056655       -32.4972056821319        30.2067407217461        59.1544156613795        162.672067424489        194.071022337252        186.590117205717        15.9829881149175        2.51510842383941
  -31.2400161703364       -64.1021559599143       -97.2508545721946       -78.0853438510204        6.28980656057785        62.1833476213384        131.739118384924        184.767141523143        212.994473011625        31.3690251416719
   53.2400549342181        63.7512330138530       -17.4260543758533       -75.1759394406226       -123.661399108565       -99.7383192093436       0.691630930586995        68.2090575062965        135.529569697715        193.893488543853
   241.347707131361        48.9799653526279       -2.02396933948837       -59.3714460113146       -109.958281540540       -88.9366325888913        27.7101163948606        98.5210359866654        154.671788424479        219.755105197817
   276.263199959092        2.57115569107016       -21.4789169610862       -91.8167366812746       -69.1516201058484        22.3412198289365        91.5862477012337        147.682471212949        222.763418167746        252.985004863555
   58.7402201920941        53.0515820293130        34.7242582126047        13.4666391523651        6.96683262375977       -68.6410090585367       -41.1495104236845        29.4237701606878        90.3711282097689        146.313756765814
   206.403883036232        240.211280560615        62.5419490851847        59.1917832923168        40.8842187085491        24.6638263229514        7.84326102383483       -8.91740657719236       -42.8982655853133       -21.6626900847219
   35.5792295079380        92.3416689541714        136.311007436459        182.465021819865        211.303079010739       -10.5133120533489        41.5433743642473        77.6002394966272        125.380382701826        161.765507516922
   191.487940564665       -31.9588427242848       -10.3591628883045        23.0889214300901        61.2820832647003        103.050769177489        140.012484414668        174.992771250429       -9.45462355409692       -24.7641382961854
  -27.1784894934410        6.92406149859011        48.4712424275657        89.4786427739059        123.883999623234        153.182720996379        181.558824560477        67.1512900333996        52.6389374144433        42.7437324148327
   29.6437443451268        5.70149597470931        61.1830877702209        53.1762986662082        45.2193686011944        28.0089848209156        2.52640966134334       -5.04321221228284       -19.5080330040913       -30.4920578462979
  -41.3384574946234       -28.0290907956814        3.77139843435637        22.4651281845891        59.4207093471367        96.1102838060284        131.312982405954        160.183114962411        184.585112698336        59.1278040467104
   49.0317251282976        29.8190190168129       0.542245494874667       -25.7188733020625       -41.1191164253296       -37.4041796419532        5.88524244487891        59.1046451417185        111.793638609230        138.570343250757
   168.961567753970        182.672990863717        70.2765520210014        38.3782782250458        12.1549262344904       -6.11335015528402       -18.5608354182793       -24.9970453041015       -27.4475929137813       -16.1427297787098
   6.53858096275819        59.0148656362903        93.3371377780142        129.539754600157        153.159198549367        177.046482470881       -10.9871696717539        12.4257589510476        37.8495703823987        83.2475096789459
   124.426157030773        154.619040967039        190.744550117440        56.7875537011234        63.4849144697635        32.1047066578772        9.69786336702403       -6.03666519810878       -5.59951575876228       -3.29317448658979
   2.32696756705627        33.3483955969195        70.1092128483481        131.703916199650        161.459430446973        232.433857736710        40.9644636105908        29.4583143502889        6.62652018735347        8.00510850017711
   6.74493382388261        6.44107508153480        17.9331851765433        84.4133854136690        123.232750142361        171.910520962560        212.954959801608        345.415253572937        174.063026619679        65.1377024968548
   53.4886486512920        45.3399424988515        35.4121338555930        26.1434383321549        18.1739239524577        12.0547769647129        47.2976419663937        114.390146095513        138.179337437639        190.988457093070
   235.594347984292        355.763765328094        161.554246557887        114.884997212697        73.2919166726766        56.0477825326496        49.3614546179154        64.3976879107811        24.4607471424473        23.4613158659853
   149.969685338156        109.044431664840        99.8991728043131        185.451444312936        97.0214187233670        77.0365128011306        56.8033954451257        91.6772955536156        59.7464523142288        39.7816169550114
   24.3349507406300        30.7934693353063        19.6848279438548        43.6687384468283        137.004023272642        173.811022832166        197.862798556110        215.463565940249        249.841346793853        281.761143396285
   151.963009947129        81.9726942921890        44.2347001461626        23.0015938540800        9.03030696324517        9.86285119405901        123.958894886859        74.7323897054942        32.3096045088222        8.16202804049033
  -1.70368923219445       -3.34972703938403        6.71322173342544        24.8900175728670        79.8151429244053        118.971539978022        161.409450072069        187.426883543573        205.834142443020        233.457964810418
   278.698087414910        84.0444473308198        56.7293926456694        21.0911581625651       -5.01541450570902       -14.8202809425795       -11.2075160008442       0.484103224097991        27.2688973355248        56.6585321400986
   93.3915840777775        142.202620655204        120.157763657562        132.768793824544        223.429577732956        289.921902225335        348.872131988643        66.1359356676336        44.8214200884680        3.65039398273100
  -21.0841175775443       -29.8911900835181       -25.7589039745371        1.97537301510337        20.3586725465466        24.8600997091593        42.2638186802515        94.4433367164768        123.247534274749        125.921922140041
   149.075847213241        240.149864519179        293.295830369405        368.685228432236        415.090540848157        52.2420080742387        26.8338911590324       -12.1624057087448       -38.8016198640658       -46.6757635114159
  -43.5708045432394       -4.82182696104150        2.13539846460186        53.4812695772076        21.4928097305564       -11.8284324154010       -42.6434512701693       -61.3465802362580       -58.8159729540671       -30.4140918474208
  -24.1644264516343        50.5588177307187        19.1598376416068       -14.4926588909789       -44.8524649305953       -79.6869844989927       -82.5833547150700       -69.4810809809109       -38.9763796240397        38.4985716029480
   15.3616158773381       -11.7931989785236       -40.9958954454684       -77.6501258015718       -116.895105613535       -89.8792953961282       -33.4905138753214        57.4621011516287        116.460876511566        185.375064518498
   215.031915952656        258.646446278377        301.026448036205        348.733331948043        383.289803408014        39.3380883588645        17.2484404609397       -9.68852377472242       -46.1759849775340       -94.8145153356243
  -104.172735738295       -80.0209478499200        11.5233684616158        66.3235621501690        115.564293448212        187.989203953562        233.395081354114        70.7354380180698        51.5480252444288        17.5734963493761
  -31.9728748589106       -61.9730326741397       -63.7408618600254       -22.8151041363819        30.1580598283462        85.5187987035158        122.799461250086        179.839240066303        233.686801809891        285.591038415680
   369.780369360572        429.504454634039        458.096040233712        442.316913521884        427.559138759145        300.957736941020        135.767282517416        64.0991958766620        28.0327876953423       -9.33856441490150
  -29.0384344398310       -23.6189745121413        37.5842666274625        83.6662504066552        134.611261924513        174.707272997330        251.489735332215        158.203745810364        76.7269679772448        32.4121550417111
   2.13896011639361       -28.6673943583300       -27.0579936466751       -11.8417416494931        4.55695131601387        22.6567773572676        68.7975360814159        111.145212112790        133.884859034856        198.887313939531
   241.595694808801        289.477660082444        389.918282936349        431.266474530368        213.671065324780        124.080324538576        69.9404171344635        35.0938877204532       -4.15488421436245       -44.3518342658268
  -49.3646136694507       -32.6947922920887       -24.1904949733623        41.2583611006972        97.1468061700902        134.063568048412        193.476397460689        235.783711432958        279.127760122303        341.554614187834
   398.006452568714        64.0618556227258        46.4458397706829        14.8117352888118       -35.5847440021028       -73.0755588164958       -70.9824121680070       -53.1223888226401       -17.6003403322613        42.0754003298111
   20.8865176374166        17.7926455614921        3.47936708991092       -62.6043959797293       -99.8981546356184       -103.294111665432       -109.682704000560       -119.913095338637       -88.1818612228371        11.3105809554894
  -25.9149811506788        53.3486554158430        60.4804289811507        90.4965720748206        189.650646570628        208.743965096487        273.836070321079        379.116760125303        170.341047449711        199.478370544192
   229.453156644428        287.995333763513        378.034510326868        226.088141185278        325.922414837134        366.694799396183        151.135009122350        143.406566983838        135.355535653022        156.045905756955
   320.151226701441        363.348769305016        393.085454794611        126.380507055371        166.162544376583        335.282219593241        393.779431542877        397.336068314526        105.482448932982        141.054591727377
   195.412497718993        260.053792274799        350.399201948467        325.973349148948       -61.0146227317101        31.9599892160820        81.7174313294676        138.087716137344        204.017684923831        248.205813741333
   288.125281865107        327.776612397739        27.4934964178363        4.73337138648494        1.99988913878125       -22.1134111316112       -57.0619717156538       -109.072121175446       -80.5663247134803       0.441473347186674
   59.6557087733688        95.0959112874721        133.377041031002        30.1594526050077        30.5773864213764        24.4334776631454       -9.82575240638642       -57.8610898019308       -62.6011653679142        56.1570721661924
   95.8423621734124        144.891463409330        220.602978247044        309.859105232351        350.801866143853        370.286394537437        381.476311246473      -0.224367779593112       -20.8809896128287       -20.0671051830556
   13.4495972176581        54.4564187679769        86.6284497277242        129.819214632162        195.794219948311        264.645337256466        334.813721351633        391.165572363037        225.489480369792        290.253240005150
   376.708561925652        56.0290136632666        49.2025044077821        54.9163928172222        54.6206616587472        42.4083863417216        28.2870211278880        2.17398707532953       -21.0103095211072       -21.1553503675698
   30.6150501214928        49.1681836517083        87.4767998201556        141.018244264078        177.801146529411        225.532365653775        365.217139040628       -30.9868293271885        20.2187060645652        75.1377812082438
   73.1043189417356        70.8899200924106        278.826688367369        324.174732694414        76.6086934558275        74.3720341973226        55.8832879386116        29.7921844580246       -7.17876185212264       -56.5475340449398
  -69.3275242036978       -37.0372263655237        31.9729406248144        62.6264961433920        214.509529618059        314.889983291916        94.7167909645208        100.480912594800        82.2313380765139       -50.8551566983343
  -77.2382149222048       -50.7035628661792       0.784018195013630        140.257785869313        126.344623009399        95.2096344646170        57.3417311374113        31.6800962678882        4.61921083728551       -34.7344584693265
  -53.3638655717365       -48.8060413608135       -23.3548018352161        77.4786808708383        139.699115626830        246.792291998927        310.741371171531        417.687585414289        395.877361622736        358.141690643777
   337.388004998748        394.933436972682        298.525822818474        237.669221145080        177.991959353024        146.485752540922        91.3546972729629        37.4784009575169       -16.9929342691191       -31.4509882676325
  -45.8434420865045       -72.8897871432899       -65.9539335819053        42.3656311785531        102.606432401416        244.208926183438        296.983559145491        350.185440372593        315.808589804769        264.424714556349
   239.982191160581        207.701649053983        156.529023017146        74.7026915201464       -5.13043212882574       -50.7286442680784       -85.4891908967452       -50.8583295713940       -37.9840231198642        29.2410341562990
   110.505055732812        246.071710305887        282.084248780951        465.463907575673        360.601035110902        319.909060867762        318.189215011082        269.081612128175        182.536088251149        97.3387494027332
   9.05701163364007       -72.9095263998292        459.290160306553        382.654925669386        481.412844173397        385.910898240803        278.475913656454        166.033692216161        70.4838220663032       -123.497312816010
  -89.5441116539608       -11.9436050252522        37.6490629649280        146.992005003342        238.271301621233        263.612908516657        532.495822145940        397.472471497088        254.243501925956        170.766928433210
   31.8378173676832       -80.3754405180325       -115.776500102287       -59.1298687317670        23.9463134761637        90.1572995241418        155.539863399536        227.638692879804        253.685551692594        575.730017336082
   430.681130936218        284.183060339201        180.756257846781        69.8049375143409       -24.2938214895002       -61.2791142447121       -14.0294883450311        52.5607817110890        108.263436820331        147.763744317555
   224.062726341997        250.073872136551        534.803525063440        328.005604309799        232.138803968672        158.781724762637        73.3117151241334      -0.813176172761974        22.2119736510510        68.9170627536248
   133.698408862826        174.424703894801        221.879779260188        234.299870374983        329.256465731868        295.779011314477        236.098635130443        172.076362118240        91.1483394905310        47.7990258563498
   57.1025441096826        100.280179248911        147.137613245554        189.131003203018        219.026753801431        205.851678253256        185.281463339450        423.334400657028        410.222423817932        336.292320952459
   264.510583719182        152.725999008840        100.883429775111        110.034466429908        141.337432741870        169.101636190210        185.896470359587        196.983362218982        417.468559522928        347.812955256673
   173.928264075051        139.837486045900        139.860297790991        162.857563949774        168.631128055114        163.391911764049        138.479997192863        157.664227147473        456.695799734606        303.716316982776
   229.158881968012        181.069972707141        165.353940021610        161.036993243967        159.391228526400        129.751149975038        102.062777043044        104.475357508981        280.878363799302        242.556346256391
   250.078974128005        210.036134875339        185.135346141465        160.782017083767        136.111224729001        118.795288158383        87.1997591009201        85.7268249391912        87.6756927695669        282.747639552376
   294.343900863253        241.296279207747        215.371814717486        178.273707817327        140.575855744573        103.271061697836        93.8332114998886        632.396265295522        393.176489576874        273.811557569097
   564.657534220449        401.725178826408        240.968079398349        475.800455436083        430.209881661430        203.650509605677        94.2041256156263        78.7428340260510        90.9852820509608        90.6781247482797
   88.7178433249875        590.672840125365        449.777304805259        340.180774432953        344.577950660625        584.094068012728        466.240856681483        410.759141194791        405.577352950042        543.689058709714
   471.449336272439        436.993998116431        484.213307980223
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.210775608093518       0.212796186432299
           2  0.200176109556853       0.202399044393178
           3  0.217760441400456       0.218977560181923
           4  0.191797527709842       0.195806111269436
           5  0.107381929544445       0.107890813021319
           6  0.224127949062707       0.221927941803264
           7  0.209897468411607       0.213145923285007
           8  0.134355771187429       0.135959066770184
           9  0.175051127280314       0.176068665544980
          10  0.159826488074000       0.160882637928400
          11  0.162442975180542       0.166843286410434
          12  0.209211854437475       0.215827798085541
          13  0.214534097484081       0.213640965553227
          14  0.139947932827418       0.142203279465300
          15  0.185609070238699       0.186128073679742
          16  0.165280168978069       0.166880256954476
          17  0.151138289435616       0.155009446581283
          18  0.210349390791815       0.216290037060889
          19  0.223142548845913       0.227401179028107
          20  0.266864191733102       0.261208791439333
          21  0.167038064032716       0.169947879979125
          22  2.068833308552696E-002  3.060067094180582E-002
          23  2.062758959224732E-002  2.854873595959524E-002
          24  2.581889910641559E-002  3.351761112046846E-002
          25  0.120189682221394       0.121773643263732
          26  0.142365877732659       0.144361463448319
          27  0.223905052319568       0.221380141613976
          28  0.138933408438674       0.139739965762707
          29  0.178357005299256       0.179548668459688
          30  2.401406452329817E-002  3.658392179501987E-002
          31  2.333278691460584E-002  3.229642818045318E-002
