   2.97309595494767        9.96691344494809        15.0006940256309        1.97527824545851       0.988998118851280        3.96101767394920        5.94168189077860        6.96332042413094        5.96838485384391        6.96988933349666
   7.96075603147989        5.95697437092026        5.94763658486364        5.92463835588918        6.87644898254031        2.97497345239840        4.93283283358837        4.94747185284031        9.92922006466359        10.9416767858407
   9.95344737041877        9.95163757956711        9.94306224095013        7.93633278687780        6.93201227414036        6.91066547672326        7.84661344211004        2.00497120262878        2.98925383203155        4.96141751273446
   8.93192728753168        10.9526051951038        12.9514775976351        13.9622265450848        9.96151804243062        10.9452247336800        8.93847649224408        8.93117956883171        9.86914993622562        7.80392574666470
   6.83673219844236        4.92907343504988        3.97968157314816        6.00029785880346        5.00024757546124        2.00055003086705        3.00064508093482        6.99407183515687        9.97950790356499        15.9431359465513
   20.9056967379121        16.9297952409075        11.9511327958086        10.9364038835281        10.9480259592288        10.9156194119807        8.83809623946704        6.83801342187769        2.97899101699800        3.00011611972387
   6.00026915134455        7.82292586818943        7.82843832047323        5.90479517521299        4.00000188188921        15.0005871277850        2.00004248119656        2.98062931449611        2.00001508884443        2.00006853544318
   9.91557304032022        8.84052073837811        8.82875147977405        7.85272378248740        6.90749777845299        4.95769460619496        1.00000547143398        2.00005437523947        11.9478972851836        13.9565066066285
   1.99992746892600        1.99993462677599        2.99999928283568        4.99827377394160        6.99574811062649        13.9680871675314        15.9656251024589        2.00002401901242        1.99999200151153        15.9802435297791
   4.99242918657853        6.98976678664786        11.9921013240341        13.9872977399619        2.99130414045517        5.99217084474904        5.98423860379488        9.98425296782916        10.9783540958471        11.9534998090334
   10.9340533350897        11.9388929600669        11.9235197020358        8.92328367140063        7.86529536369520        7.83007097724123        5.87191428235680        3.91734061705341        2.96019708779520        7.99979453845753
   5.00000626735849        11.9136170522321        11.8997458133692        5.95356435367195        9.95155608069276        14.8863681009224        11.9015946347584        13.8547355333721        8.85670394299565        7.81705844640547
   5.84451716063037        3.88499109072792        2.91662946278190        7.99869764923803        1.99987418309936        1.99994088675668        10.8465709032040        8.83938276910178        6.83380923817243        5.85589406793329
   4.87647903963605        2.95339662785076        1.99954524264648        15.9017112514012        14.8383590134128        10.8427182036565        7.85576840843398        6.82302439199315        6.82390469147970        6.82471609757256
   4.85636262428291        2.90762662850376        1.99960517367622        5.88356499424714        4.85342141335442        4.87716806447799        4.94718740403106       0.999896789085351        5.99969346081356        11.9993743980560
   15.7624246095984        10.8241344238514        8.85186813982419        7.83196173864896        5.99946034394180        4.99953440163716        3.96179025403698        3.97352516368904        5.96732135813282       0.999970711771861
   2.99975977684882        7.89018800473201        20.6219439802842        11.7826452220626        10.8147250936536        9.91518412842712        2.99941866057555        5.91190749375154        3.92573413443512        7.78353066280591
   3.88972611045190        6.85374501639393        3.93139755475293        4.95522344379445        14.9951654219671        9.99997723859533        7.99998856942026        8.99998979051577        8.99999578618530        8.99823328849656
   10.9994351080907        13.9999995460491        18.0000196674252        4.99978522034277        5.99986774790207        5.97299657605349        5.98798260199465        5.99993780318864        4.99986092298612        2.99987132864740
   6.99884228047440        10.8819570481771        13.9863423028593        9.97344460248334        9.99934456554710        6.99978333263636        5.99991917489575        5.99997809125246        5.99993176843505        5.99975002424937
   1.99988431076388        5.99990868274583        5.99994381738675        9.99981370507041        1.99992333275979       0.999943712452547        10.8121730184784        14.8383944587537        15.9869323283404        14.9885979279153
   11.9999497475629        12.9999616200898        11.9999792336167        11.0000004526577        10.9999948859598        13.9999853287702        14.0000065892794        13.5399858519423        17.8854928912760        20.9999169040961
   17.9988728043474        10.9988490497962        13.9988419880262        6.99945186109936        12.9994091783739        5.99983879927590        5.99982040412172        3.99971985741005        14.6925633499459        16.9463480715822
   18.9999366701833        21.9986062109223        12.9980929769288        11.9978620616128        19.9974863416545        12.9991782599762        6.99977508465317        5.99975961470181        4.99963921073723        7.82926722929192
   13.6253419689890        18.7470298963803        22.9999220981252        16.9988735558127        27.9979131714968        24.9976334668392        18.9973191742972        11.9992216235504        4.99986287795376        5.99979056282524
   4.99978340053410        17.5328529752969        23.9999346497012        32.9987822996431        32.9995838441645        23.9994116810325        17.9982225134056        10.9996172206781        8.99998462682585        12.0000085085186
   20.0000487420831        35.9783278759981        34.9973526717807        33.9953442579691        22.9969182039012        16.9972827783546        10.9990372762920        4.99959058498916       0.999930807652490       0.999877705877671
   11.5351314675393        36.9863899141255        39.2797353880612        38.9391722806152        39.9997702564026        35.9956394128354        21.9968522222496        16.9971856807596        11.9985095643414        3.99951043126950
  0.999841011689972       0.999825174267548        17.1765198913184        34.8893097243956        43.7445294807937        43.6289899324355        42.9467390020460        43.9893324388326        40.9997747932644        22.9976061331463
   17.9983340723527        12.9983943524861        5.99912015130994        1.99964352689550       0.999808450658483        24.9995571534321        19.9990351549683        15.9990585806857        10.9987185668473        11.9982959915574
   6.99874306859787        41.9998208011264        24.9998645154467        22.9996545935911        19.9984529166960        10.9978779740511        7.99824017979348        7.99790972541832        44.9800331246176        44.9997885957733
   29.9998773529110        29.9979793341011        21.9966583069153        15.9116881348645        11.9969533089786        5.93920499203440        10.9971159070995        17.0832771372257        33.1988647906636        43.1397622791530
   47.4954641456478        46.2150103998053        18.2776091350850        28.1259413473633        18.7267639993103        23.5620024885499        46.9632569961463        48.5278370299921        46.9994599085800        41.9995325897315
   31.9985820573641        33.5906085351558        27.3955140072927        25.5177041132134        18.7121765694439        12.7055499366522        7.80282642619630        3.91240642366685        2.96897359574124        8.52076587775136
   17.8341919475940        27.1164803952588        46.2093542227896        42.5610157013540        37.3630518940233        33.8039909700158        27.0729273070494        20.8294660110903        11.5179260447829        7.52600516987366
   1.95105481661758        10.9979478724098        6.60624011668941        39.0007546729334        29.1031402314036        18.8482981916163        46.8975000663602        49.2511635429715        44.9437217655038        38.5834164945931
   29.3878910061664        22.3910653683298        16.7834349036318        10.5122706806183        6.76464303512322        2.99936770815066        44.5831012621216        31.2041455148192        25.5457801668393        19.0935072506955
   15.1777715327532        12.6281159691475        2.99957787068072        12.1076874225366        45.1883490340344        54.0034931070070        33.8334843763351        37.9599891879786        58.0303080073465        51.2098978669927
   42.6974324915360        29.3737611874551        26.4532447550820        21.1225898655672        16.3872736093055        12.7309461982096        59.0290035604549        47.4096577710529        43.9638984932553        33.3652779138293
   58.9212393073338        48.7442023881706        39.3020179859604        30.5540211209499        25.9738485407221        20.4157318516395        7.75925404941222        21.9900897028094        28.2297107470746        75.1620383140195
   120.106887605046        76.6112372844907        49.9738810355419        37.4336770255332        33.9355957005802        27.9534059375838        24.1797814948209        19.3573801438230        14.5706785115853        8.88252962218461
   4.95257440536613        13.9937788350798        155.251093593945        232.235426871523        230.733454934416        223.673473744413        215.706788176810        139.884749248502        108.663505230308        102.306922903551
   27.0503238365747        283.940858775025        296.222811835337        33.1151144099696        351.437165118883        338.674636213143        271.317584205644        350.124795194565        340.662923601356        291.883868562655
   214.313939538608        137.814366028299        111.195327113647        105.331660639785        102.474496597208        96.7026155376740        89.9450486433236        85.3408627294375        85.9998494343640        62.9998944814150
   17.2985256275746        223.456386045336        379.297551216700        303.600893919177        218.685390408983        160.533328925214        24.0038054516099        390.923380925653        411.220094545360        314.365915463552
   230.447371920452        167.493505110952        115.073987045929        109.675562793062        104.727000125511        101.702225541380        96.3017647033407        87.3797117480296        84.6434960640148        59.8555737841771
   26.7255087948866        89.0781988824816        397.981087482539        410.653210127992        318.761684890851        234.549385475931        157.795909034568        116.856854675913        110.963304418627        105.756819777813
   101.922788357643        96.6025942840506        84.6732548227235        82.0580473709416        61.0971022204601        46.4741780775836        26.4702071216129        80.0809542245019        394.830509589820        405.893689584059
   321.363284348104        237.471456178773        173.997181845260        117.456248422431        110.882487690656        107.130009175562        102.483160406395        97.6553562028493        88.4397517097705        85.0420027474395
   82.4322897742493        62.7267762767679        52.7653885025471        52.9307085817672        53.0664762944662        93.9746932853834        393.132704532358        400.841643880477        324.017008128305        237.399343528429
   175.904729521377        117.629725952035        112.162633100235        39.9876426160868        392.793557995125        401.258319001187        322.579827604190        208.159938675743        177.082640451769        116.172276600681
   108.905960603264        31.9884568300527        385.114346473659        405.979493280137        325.130341041311        227.641121373073        169.759873136471        112.768586771700        105.363150083639        65.4937201046725
   366.219116448741        402.940676331153        327.763179452721        247.629414494668        166.603338914775        111.421953240162        104.277614389294        98.2813175472313        92.2728464701224        84.3604580095899
   82.9322351586967        65.2259035217676        39.1387457086169        43.9305613254603        26.3932209053738        35.1527190748155        378.567801708426        409.022129557631        321.046358614747        229.543160338865
   167.845614985051        110.139133868519        104.109716364590        98.4367690592862        88.3586711926690        84.0031903885137        81.4078566984230        42.0985722262469        374.248659081398        411.167732709879
   315.724085361216        232.207125110757        167.257983281698        111.077184003870        104.397285495353        98.0531813108019        91.8027331895730        84.5689574341795        80.9322002698363        68.1911988440125
   57.3466275044522        55.1098825405521        107.327133822410        109.953610910470        106.584490985777        105.967508482196        298.391179642874        346.533518821213        421.530539275165        317.996588093637
   226.463499721024        163.220138168165        105.035559540302        97.0609148589694        88.0352867665973        85.3681144995649        107.711551904822        303.710180762823        274.773176816367        400.689714753127
   302.871872105052        232.907300320243        167.650160209009        110.990624487409        110.619949375982        104.168646637784        96.5256370728100        89.2359858531208        87.6846264864571        83.2626703747256
   78.6850025139349        80.6215814299492        26.7300217769830        26.9980615696258        107.715406675227        303.351227869839        280.013430646946        387.800930287533        309.921084404615        208.258715014293
   188.529560047634        110.537139139396        102.714888891343        94.4583187857518        87.2100578884331        85.0430510523371        82.5848089591318        60.6237087219412        31.9426293614233        26.5951224836561
   26.9973909561645        308.122806765402        364.041582316770        383.087173045674        314.955330316637        254.075898523153        113.868033637341        104.326632664675        97.3188369618635        90.8302584161554
   306.924780065792        378.056487385548        384.875144133190        314.451896581550        118.409256997568        121.014263257553        160.996104041649        124.794615499938        117.322992427652        112.978655721219
   109.925124416067        106.179269739263        107.944900290270        104.785626902736        88.0996176230228        66.2843950293756        30.3164131363492        26.9882644738558        87.8497599168581        75.2140856633632
   46.7058797827248        26.5473929363187        23.1570752488915        50.2000634040645        44.5504130555243        22.4956714081706        93.9228554747719        74.2366113037097        91.8818190687241        48.5256053525064
   44.9978546445762        44.4656800229708        45.0004554638041        75.0011780935298        41.7512736582111        44.3261301486758        45.0011510010431        22.4977790888990        92.5827233275643        85.1572583411403
   51.9840419839999        26.5680222424843        26.9937839884469        27.8909863386175        102.036406029705        90.4324249394045        90.9502538431919        87.0313124913795        67.3239818103052        42.4587385140765
   44.3708075800374        28.7901109357574        148.980806634553        199.782475191768        190.049621639733        183.673771108242        149.310951339862        119.311974589533        98.5113392449649        87.8458332685324
   87.2139598090924        87.9991209371616        85.0796349965128        189.094886623068        203.887987531329        194.520691955346        153.172151795637        132.369652110237        100.867270231025        86.1652721028355
   87.7180217005419        82.9373141899706        61.0679137208302        26.6449937931845        27.4235241674919        28.7916608639503        28.7919254918196        153.283376359165        147.134212416868        144.102557847154
   112.953673276580        106.129859341464        112.566433839639        91.7001670124571        89.1402456437285        55.5893284767479        51.0440545259765        44.9879998561649        74.3494810817713        52.3293454592471
   54.8824219235623        149.996680824353        184.970218712459        210.305516767403        213.997360462511        207.008634029675        193.955307429039        181.280467776265        162.118731953488        136.911992356279
   127.322121757760        124.013170243319        125.148857573643        107.242357361092        88.9307822393022        68.7782926859628        44.9822514984695        121.292507590792        107.837248606541        95.9579583492441
   95.4905529853806        91.8825050112709        39.5832422620758        39.5830208517147        186.607927051627        223.994981796933        206.004204430914        193.007512878178        172.537853485362        148.962686077158
   124.973994439429        113.391137821189        109.274882635972        101.092548556896        80.7985343488991        39.4141881321800        108.349915159725        108.100475487743        220.945802499228        131.244061815500
   118.767471090118        119.188686437068        117.548845730755        44.1054345356497        108.289831624389        134.879056919451        155.001375766000        174.138879143660        158.620519358239        130.948011329851
   123.537533435244        115.837647661751        109.781875464860        101.740031904109        90.7324985863828        52.2610768846458        50.5573158919776        104.205909698428        100.751616538818        108.808055791503
   107.492447494806        109.325488847511        122.197598517388        109.775761209315        115.107147016152        120.722995987155        124.883231240191        129.201711617398        140.812242526142        132.668899220643
   126.846991057094        128.913842058280        126.762033467064        107.444052283204        100.236305042071        69.3643417940530        34.8403602307393        43.5357217266615        91.2877022727124        100.410608023660
   111.692272420463        117.602362216643        122.933937022627        123.375201674192        141.378842128811        131.346215614764        127.586130092142        101.295517643817        99.0827607374168        94.8021874903337
   94.3540457878897        67.0194966187208        35.9830021355680        44.0644348170404        86.0215140168222        95.9096072402969        110.784479696633        134.775006614068        138.981947256128        140.058332974045
   138.656227852627        138.916232291411        43.9770249894122        91.8211455205945        44.5162240932014        101.170171007182        119.682071022299        144.905115935535        143.992197190500        133.338959886290
   108.191468889504        106.121411929163        101.021968083976        94.5092146957981        74.6655179086172        37.7829884599702        44.9906536987195        105.227508319801        119.118470100960        120.857247520968
   147.567560557578        127.168502895528        117.236124186913        116.510289957646        101.276092457127        94.0032265767630        92.0775339158166        77.0893402433217        40.4842754797862        44.6822486031000
   102.575076756157        118.644234317266        129.023347577766        140.234761514450        141.656775662852        138.506234366898        112.935586609243        110.530675774806        101.128509201714        97.7456923782491
   85.2134154272536        43.1923682715924        44.3179112226279        100.514558717037        121.378682866822        131.590247013886        141.088577110145        148.012743609086        126.867986168712        116.867052112401
   102.376372713802        95.4708626550967        78.2662339491125        55.7796112343260        12.7848119629966        31.4797654960503        50.3489134095570        72.6703883821475        63.3071693244376        71.3467470210702
   67.9932009241696        78.0138405897846        32.9290384241168        41.2836959469817        43.6371028709065        19.4828117626439        79.1683826523133        16.6842887719635        41.3107041294715        65.9995750673684
   93.8618728382374        82.2637403837819        81.2821618259979        84.0289946270885        79.2192743053433        88.7520470319564        62.7010741765593        32.8677193098918        13.8647641241221        85.1884342440545
   82.6763337905109        81.9106001349118        33.7032033497575        25.9121616294562        24.7878432349102        34.2052728618315        14.2675609054238        18.1255758732681        14.9975334164515        82.4298230897803
   112.720442513367        103.750701422706        5.94229625340947        16.8300009052918        18.0606178293021        20.3021583681912        17.2651304355560        17.1756049067113        10.8345630759660        101.710182685526
   122.855912696668        5.99364607165291        5.98694723456378        10.9021117332442        44.3536596605206        43.9039048486736        24.4637963803182        24.4786142593139        16.7106169906659        20.6350457319773
   5.94396451838837        6.00033015375843        5.98651739849145        7.96907746128507        14.9987340557945        14.6378376965092        25.5500985432490        23.7816643998676        1.99924580937043        5.97230646352855
   6.99124777006638        1.99827980292918        5.99806118434673        12.9849504038161        1.99809201143183        1.99904605044009        1.99178254597768        1.99960474778709        17.9827562938485        33.9695486342085
   16.9869564230694        32.9496034666181        100.604384360888        104.067642217531        105.081713617163        41.9483098197684        83.9591928352753        85.0031646427683        81.0126494129768        64.9412797429905
   64.9663375214300        62.9940052101477        62.9792941779199
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99991069649257        3.99949958087737        3.99921923866353        4.99910985288042        3.99968638582195        2.99966615437057        3.99947747060300        3.99920129164427        3.99917075781271        2.99969718453309
   4.99875721668636        4.99696907649230        4.99924624327502        4.99938579020245        4.99936617850063        3.99982961986207        4.99933542547839        3.99813603356249        4.99650529658550        4.99937573902594
   8.99922237020760        8.99888590940852        9.99886864424290        10.9973211878002        11.0031578004559        8.99861414235587        8.99920782043235        8.99940701899414        9.99904279611218        9.99898256200594
   9.99504460300270        10.0153129424830        9.00202555467287        9.99911070043385        8.99926982743386        8.99946343643853        9.99947101848390        10.9990730038203        11.0127471865575        10.0160978932626
   9.00005523560218        8.99935407540212        8.99937401798931        8.99963164305407        10.9994942283296        9.99967423955380        10.9988607936903        11.0021887455737        10.0078464673641        11.0106913922387
   10.0045010425524        9.00022674306256        8.99957388582678        8.99951388112414        9.99963403892246        8.99988165680655        10.9986619851267        10.0005218953549        10.0006121702662        8.99948049659563
   8.99959137153843        10.9989165177162        9.99933979626088        9.99971893007927        10.0007313554823        8.99718208471227        9.99959912888262        9.99966323722959        9.99891451485764        9.99897701141652
   13.9985297816575        39.9952513072270        34.9989040356500        11.9988030365847        14.9989991581948        15.9997832780684        33.0004606097654        37.9982800254531        30.9992312335158        31.9999947563417
   11.9989320723254        15.0002398802091        15.0015039036338        24.0042902038832        41.9991534358471        40.9992825898926        30.9990297090456        33.9985129295395        9.99900024852848        11.9993576101960
   18.0013376662811        27.0047466308770        57.0086398866073        50.9978868981620        36.9977507092397        26.9981694819206        33.0052140653729        48.0027378873461        42.9969384950836        31.9978629034084
   11.9991933949634        16.0007625591335        31.0034266028027        41.0024987594535        39.9978750727627        23.9976763957952        24.9977478568994        12.9981735355386        16.9983829290282        18.0002780119648
   23.0006463650277        33.0060791126713        28.9960604234846        16.9977936464865        19.9977261833510        33.9969069376122        35.9953402997599        27.9967600703479        31.9971428156368        45.9944331138078
   24.9969230208635        10.9979004790820        10.9983786917303        10.9999702190376        12.0003155352325        22.0069646138939        47.9987305543405        44.9933131683978        42.9953100677443        36.9935618814662
   48.9939882430946        35.9954990592640        10.9973863734150        9.99839540250195        12.9995712601786        23.0033131033523        33.0042258713626        51.0038041388669        31.0001790319846        32.9962912180173
   36.9988147978245        38.9973486989615        27.9973323088495        31.9974661095209        31.9992608899561        31.9997900404933        47.9987021707686        33.9984185252802        65.9963445452789        38.9983409295957
   38.9972361854342        26.9988090320258        36.0034228565083        34.0024279363189        32.9992268454387        30.9995949352281        34.9973956744758        45.9981411124132        45.9974878271788        38.9990358385351
   34.0001568047206        28.0003399784507        22.9993380730688        28.9990809511266        8.99903894718083        7.00020522942201        7.00123545720839        26.0030154912851        40.0053165320507        37.0026266772057
   32.9993402866572        29.9998138380321        30.9985767736371        32.9988167492730        32.9987242221514        34.9992511697724        38.0001126751447        17.9990381906170        7.99947318187867        8.99994877080048
   8.00148192783375        17.0039776791317        21.0042575296572        39.0052746274547        34.0022704635744        33.9990952147849        31.9984983910660        30.9987033541818        32.9992720688904        33.9988453508816
   35.9997253618017        39.0000934972597        18.9986465710456        9.00101232724673        12.0035072294402        14.0012202777893        15.0018140193265        20.0036933698114        24.0038017997246        26.0028017186972
   35.0030253614476        33.9992974394322        30.9988937855338        38.9987162235817        37.9989877951496        36.9988581313550        42.9998885650109        41.0000870093492        36.9979262994320        15.0026652794188
   22.0036430606769        23.0035309474816        25.0026166215030        37.0025646329671        14.0017028726922        17.9343790966975        22.9225622848510        35.9420425946471        38.9156908734656        40.8797513925014
   23.9995352261812        29.9991395836461        34.9988155157960        37.9991097805492        43.9991539142977        18.0020512333823        12.9385289854347        22.9302400076620        38.9987445546242        49.9990008528205
   52.0000040353260        45.0001953522951        42.9974029127929        22.9981189754386        14.0009492309853        16.9226252777215        21.9280939902281        43.9596976497176        44.8186970508345        47.9989778408927
   39.9989875847325        39.9990027580535        42.9991602916558        56.9998667420739        50.9994982085514        43.9987646032668        43.9980171133858        26.9980086430936        13.0012054069513        17.8666602926849
   33.9114984819402        41.9303522558381        44.7520425710239        52.9985634450546        53.9986326695262        49.9993644780606        12.0016575800190        16.7641342266913        51.5263512753268        46.5130336650181
   52.9973727695596        52.9984960395778        48.9986895180354        16.0013761370093        20.0035877466931        26.8237582053939        54.6170310592560        50.9573525038677        49.9978334548252        38.9980175566776
   39.9991254498295        25.0037490577613        26.0048921650842        43.7598325600458        41.2925920232868        39.0309560631833        38.9986620376617        31.9988507393524        34.9980040176765        32.9981198600587
   30.9981760077497        30.9977713988954        35.9988313734147        35.9994914680688        19.9987142210470        27.0065167577348        25.0067070881299        23.1534884060442        34.1761443409679        41.2309879900313
   52.9982207873755        34.9981905648362        26.9985136552118        25.9982955035620        36.9985025803370        33.9986810986208        24.9984766643969        20.0051197504054        18.0054934940836        20.6037541819718
   43.8553981382571        56.3516691976924        60.9980335724189        35.9982369242069        23.9988260023836        23.9987264980804        26.9994081729581        39.9981843179237        36.9970380640564        25.9975178832286
   18.0040113039211        28.0032270342958        48.0338899723846        66.6661884096724        65.9972163061386        28.9983491162818        25.0001564734865        27.9993179353025        42.9979807383971        37.9966912394512
   22.9961272103125        19.0014798639315        26.0017980049485        47.0014215583461        62.7295979941559        68.2816319224182        65.9978548793433        43.9973390044587        39.9976102986819        34.9974706252976
   42.9977924788366        27.9975578597284        22.9978678779833        24.9964832052289        32.0005397448793        56.0005914143206        57.5437746417012        58.5151661491042        52.9977812343614        28.9987065081724
   27.9964413776680        33.9973631478312        35.9963728773530        25.9964172388488        18.9978845747544        9.99911804071807        56.2681259234122        49.9421802056176        43.9986380663368        33.9993884361898
   31.9987081523616        30.9968681926991        30.9957955622455        30.9952036186483        23.9960767996851        18.9974116644170        6.99944109412661        50.5681580056411        50.4242805949249        52.9989237631476
   34.9994365649705        28.9992491196498        31.9976337723693        29.9963249124426        31.9955101478028        31.9945891474953        27.9943300620849        19.9962495810218        8.99838875008032        28.9975483294450
   30.9957428279975        38.9990253131725        36.9987201860722        50.9991203883010        47.9989427931753        28.9993495549794        32.9986588166610        36.9985756990657        42.9982098869911        39.9975294962499
   27.9971294806011        26.9977683261196        34.9972030857341        29.9984757647786        20.0003542866781        29.9958394337655        26.9966382117199        24.9968684742909        5.99990954310870        7.99951992628063
   31.9940346925229        27.9931141941153        18.9974893938115        15.0002920321399        36.9995734345333        38.0015152601123        56.9964111438563        64.5916671472081        58.1671965768884        57.3877080807587
   59.9981546795967        35.9989548857513        52.9982172322228        66.6537991265415        67.1956852526144        66.2082134698872        72.9980801039959        60.9978649927178        29.9998505603806        35.0001681032605
   61.6592737358516        72.4785415674485        77.8380542020278        80.9980625675762        85.9980679377137        71.0000516680411        45.0008379775719        32.9993208505634        36.9988342497477        37.9991562981458
   31.9990012664829        31.0011258832280        23.0023767466026        40.9988419943144        38.9985714886779        19.0000397079176        14.0027436689374        34.9989934548963        42.9993191780687        79.8604864568783
   82.0456968782121        87.0002916639666        85.0005015458367        73.9988840036966        62.0002364526979        37.0010434529596        38.9996249736992        50.9977822690808        52.9993357164429        56.9980382592068
   47.9977073182091        18.0000885290497        15.0007879056146        29.9974637134172        34.9973716776875        24.2568031499430        73.1717467511075        78.0008032698919        51.9995396301340        29.9996861578339
   30.9996155510424        30.0016080314054        34.9989589542061        47.0005813658726        57.9996208160567        28.9940845528260        35.9970896718890        49.1933141883086        45.0740638299355        56.0010732827650
   45.0001062623792        25.9999639285947        25.9998303620525        25.0007274974729        30.0011154195094        39.0020348007911        52.0009617784247        25.0745277694722        31.0026329230164        36.9987759470885
   48.9134338631732        47.9997497318503        40.0005347296656        32.0001658277059        34.0002696306585        29.0000430849630        26.0015876316595        30.0027918166766        34.0033257892399        65.0040779418262
   58.0010995098942        58.9989063680440        29.9991737921589        18.0008866067874        16.0007263364832        24.0079815566577        27.0069963944371        25.9979926056029        33.9985624300424        65.0001204081602
   46.0013065773268        47.9997578578551        27.0000504540439        23.0014521024144        25.0000812075959        14.0006519066156        54.0039474120401        55.9991092516698        39.9972474566129        18.0006288828378
   13.0005422819283        55.0005101385718        52.9958759506199        53.9940345439303        12.9999709892578        13.0004541077471        16.0010390496435        37.9985272689665        16.0001324116672        13.0002824692980
   18.0008432402592        48.0027815977904        50.9983623682926        52.9943181553952        54.9917700984448        50.9951986832500        19.9998106501103        15.0001657592920        21.0005531841675        44.9998429196870
   15.9994547463394        20.9992952000114        19.0000204025821        17.9995467490207        23.0004230524709        38.0002531624516        50.0001170737580        14.0001621830321        15.9999337798708        21.0001056345645
   23.0002656982340        34.9997875542001        40.9998024791925        47.9995306397955        26.0011117820293        23.0007903046388        33.0009309875535        42.0010727314163        42.9998082155504        28.0002519052041
   14.0004143624451        26.9987148373612        24.0000512199185        29.9997180483884        49.9988797797636        51.9965085654088        49.9927289544561        53.9895880358127        47.9935862662713        24.9991177731080
   12.9998951018289        24.9991966450539        19.9996371452535        16.0009323784813        22.0009614665791        30.9979495191757        20.9990926581503        35.9978131946402        44.9877442920259        52.9950330211379
   51.9931738633709        44.9905808606586        46.9928653441350        11.9980131685695        12.9991499827039        15.9994447512540        49.9946683491298        49.9839961519100        54.9930428037862        51.9902343408604
   47.9876400099555        27.9931041535128        10.9975535233836        23.9982991224006        29.9981460419943        46.9984023810503        45.9975632428917        47.0005224318371        49.9933822819400        45.9915018101128
   47.9906499724097        27.9935569248535        11.9976755220226        44.9965753315377        49.9958902820781        41.9961760213529        33.9975400595718        16.9983145968931        21.9989686812143        25.9986658130828
   32.9972083785516        45.9998074744675        39.0005756181748        32.9997731392849        38.9967040323585        50.9957812111286        52.9965307057224        40.0006386785708        19.9998640439501        15.9995941510398
   1.99984275186738        24.9998271797150        23.0002243273876        52.9964342343739        47.9978913449245        33.9985153363807        1.99973885518027        23.9990223757189        1.99981209261990        29.9993989961992
   1.99994607430747        28.9975635919112        1.99983871347567        12.9992675048982        38.9958192218815        29.9992023041828        34.9987210226832        57.9983087908705        56.9990670671639        40.0003443855722
   20.0001011873802        17.9999254019883        13.9999736519048        36.9978981186589        57.9985144996052        56.0009465787160        35.0003650480413        18.9997646769358        15.9995720647150        12.9994723599336
  0.999848631245565        28.9962222367728        46.9859812102394        30.9964998499016        30.9969583965690        52.9975470481382        58.9987513558433        45.9995370475772        23.9996257587314        20.9991211384624
   16.9990578002693        64.9980423035007        52.9992107271073        27.9993667067586        26.9990169662816        18.9991653601067        1.99972971055089        30.9953014412503        50.9871659066343        35.9907437551724
   32.9954195872658        48.9947404223509        63.9983780693208        43.9991236550396        27.9995074484507        27.9996352471675        13.0000346154398        1.99981966533717        27.9960328379888        43.9916016434980
   29.9931926779795        29.9938060630894        45.9928945167245        53.9970871454844        35.9982918453937        37.9984205270708        29.9989400354565        12.9992240893217        3.00005495824084        31.9976089670016
   45.9926128955033        30.9919620788089        28.9928201382795        49.9896517908277        46.9967010256825        52.9957500341706        53.9973425561984        34.9984493271506        13.9990760156467        3.00036163644636
   2.00040173752953        36.0031850952457        55.9913256828950        35.9925242138193        31.9933114741541        41.9928885841734        61.9911910968141        68.9944775894412        73.9969106202400        37.9984989858062
   15.9993141549422        37.0051983472602        46.9963016417931        31.9975224100404        30.9961493032738        52.9937573030608        76.9913337115404        91.9972201545848        90.9992174501255        41.9992735657728
   18.9996584930959        42.0011415520898        34.9962914946703        33.9971317675077        48.9916245647837        75.9960713905393        79.9923722858302        67.9936764079229        52.9961595289241        26.9967475723608
   16.0037213050256        32.0110097758757        48.0101705325097        41.9978185416019        37.9970627763079        32.9991811407680        34.0004151394880        67.9951978162685        61.9917821351187        57.9925010759289
   50.9928552081727        20.9964372819620        9.00227442756703        34.0151541161935        39.0125927331005        38.0061712349541        41.9997976219838        44.9954310552971        47.9922486458585        52.9966087541245
   59.9912652262198        57.9944397376692        53.9936522968104        34.9950187754021        15.9970135281192        41.9922048229832        55.9929860690818        53.9934967140834        63.9934938063295        36.9934432689521
   15.9970155227437        41.9916106689025        44.9910510649668        40.9929425554862        66.9974463069316        82.9898574748182        43.9883567456244        10.9965090193218        42.9957447910528        42.9916118621491
   41.9898725776525        40.9903587347861        87.9889035387016        77.9823558635415        61.9811779660161        37.9875238968537        25.9911931197720        9.00335143973460        26.0104081384246        39.0138522179766
   42.0096758543456        40.9991563043522        9.00337455055948        28.0113457998487        17.0053871247314        19.0790635112279        42.0002075442458        37.9948802213506        47.3561252744540        34.0263386844012
   33.2438613184311        48.9905740448644        79.9817248939703        86.9852565577965        99.0011804319192        66.9949120052035        44.9923177664357        31.9943790742834        25.9938440373202        8.00370440543058
   28.3184804002141        34.4498640656674        54.9997725896099        56.4649958100013        44.5124039014863        69.4627778498658        94.9926726967480        78.0036391379492        53.9957067131103        30.0053695860952
   18.9987035074745        15.9964102855712        9.71006492004800        34.5608117771798        35.9397038704392        27.0009652683751        94.9994019666313        77.0002701406804        51.3779166147574        58.8593800555931
