   529.746988099369        494.255020727696        448.705103546481        331.901726819582        222.229038337576        189.296498306927        191.372382390420        191.605117609555        483.322433884254        453.618890491332
   408.679654444738        306.328161412146        204.855552714561        177.888704076487        181.576446748747        188.307717280535        289.543632245789        187.308282945291        162.368984618482        174.063066854326
   447.156235917367        373.143283473299        274.940738615396        176.628379857451        149.227778607236        156.712190498789        168.600940940877        472.544503680634        422.910812856675        355.563073820118
   258.312817626711        163.968093059174        113.686098602278        130.037023475409        141.750203000846        90.2190347865174        96.7037534395622        113.633200140794        75.8306597519067        76.6619456490330
   86.6420661922544        427.205248549953        391.349636715814        341.916501438267        298.050933776933        176.972485117534        96.2046388835041        89.2529840537198        90.3660419640442        70.2062062050404
   69.1516307946498        73.1039872432373        387.940290313184        345.644441028800        294.829134213893        91.2247153411590        121.782501610892        67.8796724899556        68.1231150312851        84.6852907913121
   70.3837678765204        62.6858203425695        73.9885933990444        77.3788044582696        70.6104241082590        72.6684440301661        91.7167764555018        99.9081042470020        100.561281600949        124.894209600973
   111.241746756213        120.796561141364        50.3420479015118        53.1931162774449        68.5596461733373        74.6820057325406        91.4502823435718        98.1815248566035        103.202898633052        105.213504944822
   106.521425059188        117.217659643253        104.224268876840        95.4876657982107        330.517672778402        227.600565720092        102.940345527104        60.6467325418373        53.2088263233618        52.7068593967498
   70.5763005694738        78.3904699100008        86.8743478124771        90.9972671642875        93.0359938689240        89.7659978245758        83.4946352448448        78.9558202922570        316.597116130865        232.031296402481
   128.008390823285        84.0786343200774        72.8601085482860        60.9598126860730        52.2023796043022        65.3714771009843        71.9249223914123        76.6843468408583        79.3637867038499        75.5993940175677
   71.0626724641160        75.6526433648441        62.7442683175744        129.534044046152        107.604215311059        100.460986976854        101.072996616203        85.5276286280776        71.9599497895660        54.5423241255319
   46.7817314700323        57.4495316042628        57.7846316679251        60.5994025378711        63.5329252988723        64.3310835814929        58.2226214989120        57.3577539800692        58.4213689561762        104.849149326494
   97.7956010984642        72.2973698066508        49.7839756985253        45.1294863170470        117.379838198763        99.1425260955154        69.5166616814073        52.4087992318465        40.3752667659331        39.6253302087590
   46.6997447543749        50.7849000528246        54.4814993376290        54.9168629885134        53.4648720987777        114.082606164003        93.4662313473753        62.5661615310887        47.5374447637035        49.5125934337277
   51.2896016357884        47.7316381107705        51.5751749833166        60.1454088137322        97.4358183702996        89.7652308337404        63.6740014537490        41.8851924974126        33.3596188176132        37.9563614912250
   44.8313971105756        44.7064480105798        45.4397767713461        49.8205707174588        41.5279393707473        40.8929076153421        46.5516855690448        57.6248247237718        95.3021392241874        87.1827169884949
   60.4799629605213        39.5424179370676        26.0056370941382        30.6100805114952        38.8034927597994        38.5026357920710        110.377397115261        72.5299990111095        29.4465719982251        18.8889478849744
   19.0764956819617        26.3550054852619        29.8896610553059        129.315588046353        86.5570952652812        18.9751885901955       -1.54868480904184       -2.09878196614994        16.4882093556418        21.5436661327787
   21.3500250605638        153.160083005646        113.499143462195       -5.37266360986055       -10.1449312769791       -4.14132538902421        11.2318967739428        17.7641314007321        18.3962147926201        17.2995631610533
   15.3529160781955        11.0066147269437        32.6818701875951        43.6144786840574        48.5693853713908        188.198138117005        139.900577809900        4.69677163622312       -11.3798993659402        5.52724336356445
   18.1149044811836        18.7915196546710        14.0452560385274        11.0390845423263        21.5602303388520        28.6783712116392        32.9110199745386        205.502154519168        138.078394764463        43.0351809519153
  -20.6710415289814       0.737599488453377        15.1233494753143        21.1163342287277        13.5085462678998        13.3421438179546        13.3057679775105        20.4758092919249        20.9620947001808        25.7321040605201
   100.111781890195        28.0878200925606       -11.4919039684954       -2.89557881619376        12.1490362709724        17.6531162425784        11.9066194764255        12.3820912953538        15.7974652552198        15.2129783623871
   25.5383972813543        61.0317157077479        48.1181632120650        12.6662775276096       -20.0150335614457       -4.28156887092619        10.9075209818482        14.3623662087822        5.54660991543707        5.09263026558285
   14.1383547113356        17.6132083074131        56.0606741684890        47.8284267244397        174.934014973909        24.7239011039355       -5.27193980192798       -27.8566025819673        2.02671850130258        4.20739482213100
  -4.91357989725014       -11.2559479115911       -14.1847399070110        1.53717149740821        28.8511381426727        45.6526655053168       -5.78112045584296       -4.97932401225576        2.23607492409853      -4.318051794126122E-002
  -2.05343835093591       -18.3401491187249       -22.5842837578091       -14.6065704293633        11.4035152204614        29.9043416373441        44.3707997707145      -0.735202255961563       -3.41706131541070       -5.91602679329803
  -1.29951562472472       -2.86776628917381       -5.79279939933029       -23.7586628197033       -21.1142543148856       -9.89521756909979        16.9316496948759        34.5130547069497        40.4804689979568       -14.4272300666953
  -21.3872827609600      -0.251528551852629        1.13178717094412        3.23878128643926        10.7816366496172       -3.55613926245363       -1.23483435297370        3.20375389683676        11.9369127935957        37.1690284504555
  -10.8135218354569       -2.17255138284379        11.6558610756738        57.5881970432035        79.8227004048797       -12.4326070456559        6.44495830373449        44.7447326033900        94.8938733322571        68.9903294510493
   6.52383719872458        29.9152780404644        52.8376367477140        100.109517483735        76.9544729387152        79.3091794283811        27.3332071102727        8.52680130798533       -4.82370486222107       -9.29324328723165
  -5.33869796781833        53.7409158975642        38.9644173507148        24.6516517957445        7.31713829456853       -1.61323279094506       -2.80804326998993       -2.26512518454720        69.6352731244525        68.0693545084831
   45.8619146720869        20.4384612881136        9.66243881193437       0.294455698740641       -2.60947286837852       -3.92326080913287       -6.34083802492923       -5.86131045077343        19.6289379951532        61.7671809278560
   40.8844010684336        96.7444568596165        133.936041772868       0.513466130277870        23.3819428000389        71.3233516907453        173.818237065156        101.735624168900        66.8241400306822        45.3073027306397
   22.3636688538016        7.03251389151477        2.77421840554982       -1.10219298224615       -5.49549830976921       -11.0462062308534       -14.4401981984063       -15.3299951490742       -12.8795598495249       -12.5895993483401
   32.0972487961281        106.966039013828        161.576708225256        49.9521645716939        44.3232672280905        24.5424444213051        5.57413352624924      -5.361124506812817E-002  -1.80385800824539       -5.46049098858962
  -10.6897398743904       -17.1908239262687       -24.9896255951332       -32.2639446485703       -35.2270038252256        38.2506680180675        12.5258738466348        2.74746741078288      -0.504380451719972       -2.92333278127626
  -4.45768380918295       -7.44289285959391       -11.9604234509217       -23.0416552922867       -29.4539947996748       -39.5124344490200       -42.9112815455800        116.018231795813        25.4096495115776        8.72813438871266
 -0.217217647573078       -2.86349792501648       -3.37721117202691       -4.20750799407368       -7.75656793002559       -10.9091062541862       -17.2586501510501       -21.3294208603660       -26.7085885571103       -46.7519185158550
  -29.9421198156076        18.8573062660714        90.5320278787466        184.247835378502        214.324912166428        18.9459624306330        9.10766468296378        4.70466918376530        1.10062289074750       -1.78963879729441
  -3.00303953986857       -4.32043390995516       -5.90150847425698       -12.0631604361856       -6.37228239492444       -10.0166247038373       -29.1085241065930       -14.6496995752592        82.2385203879724        177.199632495037
   212.649804942714       -35.7133506641130       -15.7357361119089        35.7447052935684        166.622679890224        225.182232953228        249.908626142859        128.865577462156        195.459800939385        260.265520124417
  -1.77396974389526       -23.1622017796780       -27.2585030951986       -7.93345850975292        43.1894811513784        95.8556209530393        199.863051787338        269.405201194657       -6.07034677448669       -7.15071772009261
  0.142306842344528       0.199968028261150       0.177855877142356       0.875621914465888       7.875631911675325E-003  -1.39921094272176       -3.00922181119163       3.048221924848793E-002  0.734645179974195        1.58066846731645
   1.19607049565977      -0.402748116863180       -3.17354332339483       -2.19890390152630        1.61247327726879        3.85072583103428        13.2204535405155        12.3886671926960      -0.351561714560258       -4.18321296382283
  -2.06053948604719        1.22481907358185       -8.45126577297914       -12.1368025180293       -29.6799108045979       -35.5498772050614       -20.7669461893472        11.7734462028356        68.3081218389857        176.538624021334
   257.000205299491       -10.3804922258825       -17.7428060974582        22.5102614100544        13.3802449677389      -0.513475770950518       -11.6568354927862       -27.8393096877619       -52.1030473018298       -71.3536395205898
  -61.2626718939514       -61.4376142536541       -29.7160333440295        9.25093435432121        157.499422369873        224.875611994008       -46.2809285780759       -65.4926194174287       -94.3514621416929       -88.1582201059720
  -76.8846908916339       -57.1438908786740       -20.3283871025566       -1.42104683818320       -12.2293819871043       -39.2607008712057       -60.8992846863379       -101.315568444068       -109.665362706245       -117.266666330373
  -91.2914814486233       -51.8888595629057        2.10777483125842       -114.353764631798       -100.818948008312       -25.4516246024448        42.8551596611867        56.2862389661694        1.07679683275130       -2.67842842432030
  -14.0773665221763       -30.5292685510700       -40.6319494009407       -70.2741805469376       -82.9923985702597       -59.0853356520674       -33.7764537292687        123.009576025797        72.5446033809862        122.340688210002
  -11.4011915422488       -9.35069838869671       -13.6446452961042       -20.3423622530779       -20.9844690259959       -25.0933614880228       -18.4716505591909       -15.7033735707146       -20.0752399403566       -20.4911362491356
  -23.3895843593034       -22.3062056490102       -23.2440412735347       -30.9893764267275       -30.0161961512324        6.69011771414487        2.30049395521614        16.7135412138684        65.0700305719571        87.4386869810759
   113.835452827735        138.383045282194        206.935763396154       -1.50800688972205        37.6299239777333        62.0976797090769        85.3959386692259        104.599940742967        126.879835937356        121.321518098015
  -27.7731973736646       -37.3699008740232       -40.9505234397504       -43.6864514076121       -16.9897183380425        31.9320960855760        55.9768260994489        91.6353591452019        121.828878246521        132.750975195805
   134.572572375943        47.0629644164545        110.043623844002        151.225423213841        145.916091802342        150.923073872390       -28.7091870234645       -40.8408717413022       -49.7509809965325       -60.3333065401414
  -31.7422327300277       -6.04378885863164        46.5133188702347        87.8022826502457        138.409440047010        163.002127721510        180.989727022946       -25.4808913844532       -42.3522633042371       -57.3648426317494
  -76.0953994566790       -75.3661802167879       -47.0815960556024        10.7017688508574        58.7075345959448        167.510339289363        197.684784207901        181.932760754953       -26.1822108690493       -36.6698737564489
  -68.0804909673332       -101.248345232552       -130.362100773322       -104.480367948971       -26.5430413955433        59.0367077493445        140.499437251380        191.139312225707        207.461700174793       -8.32075835390760
   24.1039672164177        39.8590246010526       -51.4679198957688       -115.797904736647       -165.720867785419       -138.408232573451       -38.4023215757591        62.6263670993767        143.039913407679        198.257362737054
   236.926162125866        29.0837358540150       -34.0005983637874       -100.633206896057       -185.473940942970       -161.166682986031       -9.79715014364964        91.0872850899274        150.149106462396        217.661543954157
   268.686681574383       -26.6881615583141       -62.0491640967557       -175.257503664905       -154.105904370349       -35.2662373732250        61.2560385431705        117.897446018222        197.112984460150        198.809729091194
   41.7160919627632        39.3430853895052        11.2899663709182       -12.6655865191057       -18.8510714042817       -134.669229474616       -135.716919159709       -32.8137674483285        43.2130799515026        95.1461849000365
   133.583553586940        156.449506719142        51.9400058923618        53.9510585447016        20.6827567573648       -4.26029246133098       -25.3907519479713       -48.3787119627717       -104.383001444088       -101.182146971037
  -22.4505632497765        36.6332245844110        63.2866428259073        88.9172736998672        106.640699908746       -75.7004860724207       -16.3134661334224        6.60302094996280        26.7855684639144        49.1115669169104
   79.2664598254068       -87.9104562449427       -74.9928566024901       -44.2209807786376       -23.1879639231828       -21.3476533664222       -15.3124875346681       -5.24237390435000       -51.5669115654841       -76.7763880765923
  -88.5324112388114       -64.2282855400856       -50.3540860511592       -62.7893245811069       -68.1029513061199       -64.7460498968462       -44.1733516573982        60.9038184219497        41.8368319937439        26.6171808272700
   3.47155133354243       -31.3452299029773        53.4074083335906        47.7718504868572        29.6044254866120        1.67491303408301       -35.9326766266620       -47.0728682736945       -67.9228073801757       -85.5571726439465
  -95.8198657312103       -88.0751241670216       -72.1290276865918       -64.3462943443426       -65.9181309763468       -68.0613821510497       -64.5884956856644       -45.0756592230934       -18.8184805044930        36.6142046893406
   26.2342554959591        4.60499640501537       -38.3249294458069       -75.3951230738017       -88.2363538557146       -87.7032471013084       -73.7969042670430       -62.9809268667163       -60.3905195634769       -44.3583456472535
  -8.16661974548125        15.4482656486804        41.0189012059812        12.4793810620580       -21.4814458236681       -46.3313821198835       -58.4466668971260       -65.1964931917487       -70.6819940253535       -69.1642805750156
  -68.4480422826595       -70.0687546185131       -54.3341937620803       -14.3964852511547        20.5160487315791        54.2513587884422       -59.0166069958711       -55.2270706941946       -58.8993709828953       -9.01020355033421
   48.4463476458279        84.1577476001248        118.109270484181        28.7476629739667        27.2789656850988        2.91699469041194       -21.7625829503754       -38.7679140576986       -41.5638905821155       -44.8601232354087
  -44.2167978263514       -28.5857622476058        57.1334093186303        121.694088819898        150.914041456751        167.642100527538        11.6276363592666        3.04208413954379       -20.5739115392003       -18.2158424844187
  -19.7659144767568       -19.8428709402402        9.82308494877848        87.2144852494725        134.561013677285        189.978498131738        208.415813023639        120.975220381673        79.4643910710263        30.8048951256991
   26.3270217504196        24.9704852568053        18.7014778195846        9.22434349987684        7.25645558963796        7.66003424337785        52.2393763046738        118.627185152529        153.757224572098        220.136260715872
   252.258719632647        123.843512192206        75.4864732266759        61.8082203254199        41.2924667298725        37.5053337589157        40.9516726284749        60.6554218787514        23.1444848134752        26.8818299409623
   72.2174664933349        59.2711743863046        65.6046130637361        83.5649245535549        54.6051145320345        49.6200259504845        44.4627823979350        51.1846124631927        42.1157453088067        36.8536285854807
   27.0736171997464        32.3524606089401        27.3581951976233        45.3489211639079        138.166321228354        171.948087608123        194.511504648613        208.407636984546        248.070772882048        283.309054649513
   70.5726896142254        45.5993245228494        34.1837041897487        28.3097130587771        20.1036631199834        20.8049202171582        59.7016664506301        41.3516872565514        26.5076179317567        17.3856045634213
   14.0089169457494        13.4825145321661        21.1526454178208        31.9828780772369        75.7601335066939        104.510290654502        131.059292987144        137.192510929399        161.137481411477        190.432742247136
   237.676167956725        43.3672872690608        31.3636098528251        16.7964709127989        6.24518192116029        4.02208473919230        7.55080352784135        15.4767371219333        31.2386662080376        41.1328680895956
   53.2280446342542        69.0122645413020       -19.3048403592812        13.7161901886403        151.388979053873        227.609717132632        283.407686875621        32.1695037455853        20.2468398174157        1.81276453354496
  -6.49973456121703       -7.75858205582879       -4.27488348308432        15.1008116566641        20.4744636200969        6.14846275812399       -15.2489241079992       -41.2594763801123       -42.5062654518765       -41.2758300888027
   8.10596236734609        138.655902073571        236.258979601560        302.802928743104        343.203315703233        14.1319119078196       0.500611998816874       -16.9503857809067       -25.3732265894491       -24.5296405612157
  -22.7372411133380        6.02098058447917        1.54801849083853        2.43880659723754       -16.1889736109433       -29.2924811158064       -41.8460047325575       -50.1030911142366       -47.4212468100867       -28.0334174597163
  -38.2664334106996       -11.2171164848794       -30.3842807674508       -45.6857490360203       -61.1547371606096       -83.7547473823157       -85.9058606550242       -91.0878299697952       -101.092273984345       -31.5103063787311
  -46.1782364844214       -60.3615545990016       -78.2596442717843       -109.789330969925       -147.024970016062       -144.415870862690       -147.176025251503       -136.303781987934       -111.557268503720       -26.9427832652475
   37.8478339092579        121.298605524381        173.377005700922        275.664333904136        304.338334298152       -45.1871195228716       -59.4542693765192       -74.5904891914932       -100.687999231965       -145.306573892766
  -170.029690060565       -178.198298105096       -191.248239726240       -174.737191504447       -138.632385728107       -69.5343523596716        5.35585512705450       -38.0387024005441       -54.6913096737189       -75.2857573887992
  -113.339386794338       -144.075305056938       -168.734599129432       -189.383694188354       -202.139220086260       -193.257108713053       -166.971447864749       -95.9125792602165       -21.2680468845579        91.0772187297236
   246.256975456097        316.338250228644        223.835440879063        219.320273851245        160.224241336825        68.2256767677533       -16.2934089295627       -52.2248793492829       -77.6498633243450       -110.300272774955
  -150.700997288871       -172.392417958336       -209.311247529570       -203.449717230879       -157.273877190787       -104.271427593317       -15.7157021412738       -12.1153516708306       -43.5762622781190       -75.5941504671044
  -103.778845395275       -152.684861170659       -165.834628320173       -192.846752597572       -191.648628967394       -221.397185113391       -217.160038268486       -186.677831446491       -141.430959357685       -57.5687183613536
  -1.66387301904975        81.2740263357133        258.636593185031        298.265189651390       -31.4940864852625       -28.5173916924423       -45.4559926250308       -69.2074836303389       -108.090956226485       -156.170067853384
  -172.823561805044       -192.840404935131       -241.157547167941       -234.509693127786       -175.350455293051       -106.559381189688       -32.3548048459096        3.92551725561017        72.7962147242447        166.398631157555
   256.843474623785       -43.0628429674158       -54.2567953524077       -80.3950982254662       -136.067730621936       -185.474114995117       -230.564017982295       -274.606840378728       -277.571379562676       -222.925199985173
  -50.6128847610249       -56.5206844385241       -83.4975233994098       -169.021741990687       -246.319879915154       -302.461489892091       -246.383398491663       -309.995618052960       -312.474347950020       -254.969845383238
  -280.363775482320       -215.019769473864       -208.278830214706       -169.848800606890       -14.4413409652623        6.03849634218680        57.6953455064322        152.374902982890       -44.5720985963044        13.3693180588850
   52.0407845138086        71.6646411394998        137.975804063320        61.9763764547425        225.602270354867        265.876853895410       -88.1518317970161       -168.573180375807       -122.096499934617       -61.6191961991636
   122.209046477796        235.839874540886        288.965447365323       -237.442818581049       -178.752206551269        44.9224623938662        201.863972481377        145.638862333242       -170.399119751628       -183.785649365348
  -128.460135136270       -56.4912604870555        58.3741160342645        18.4264237011884       -281.688711973847       -226.022351392594       -189.278438441890       -158.835427409585       -58.9550522149287       -35.9446670267983
   2.75302434191620        39.6034789044369       -12.6880464316493       -65.1226774930422       -78.3423490862641       -119.287415323420       -185.786560740881       -273.958611360813       -271.952702514926       -218.519466817642
  -190.539383122593       -162.422139950153       -129.604204177978       -13.8898469396038       -19.6422802138851       -39.1102345235677       -106.050115800401       -190.963545334678       -229.661326795036       -179.633268794207
  -148.912942155251       -102.041729685276       -13.4137775602159        57.1162174952164        93.8528757831157        113.075330180246        128.336694406952       -90.3611403408779       -144.281306132854       -180.719681609373
  -185.922922404409       -164.928468897951       -137.491364925040       -96.4362591327019       -21.0517018251287        39.7298953183895        101.065204228510        132.364232910416        12.7214626935512        60.6657450185971
   103.786634766348        60.0302732172393        32.1135395270349        36.6761992217675        30.4227820704672        7.82587231090706       -26.3533072199345       -84.1175516274312       -123.726018152679       -156.173832377611
  -156.112063118215       -148.947082211798       -115.732856300747       -66.2929175128724       -33.5831642766699       -14.5699727809652        73.3763097113594       -190.603777509333       -159.231882784749       -114.335183850175
  -107.717229807929       -86.9412146498092        6.99310068881443        32.9875319304728        94.3584198288445        79.9197302443492        60.3765384486982        13.9014359593885       -52.6052316561566       -166.962431620770
  -210.083014666628       -187.407371539313       -123.050129762549       -92.2587747302686       -22.9991724287308        27.6572512039358        141.762054453518        142.245453586015        106.692799099933       -107.836559238901
  -172.709027912066       -168.024678540952       -140.436408154304        219.590180395401        185.938589122240        135.879620590609        78.3127709201374        31.2346101650019       -9.87317880133352       -81.6087011619374
  -128.406965318703       -146.384158102272       -163.239788827633       -97.9335176865421       -66.2800547838173        7.38612499975136        28.9249656189804        444.966053291000        437.219678096997        425.658494462689
   420.967901359280        439.362040990646        402.126557056367        347.690694197445        266.769561615233        207.903348757389        134.029964303411        51.8703872286501       -37.0907521632428       -82.4145254181700
  -139.096235012677       -207.822782740151       -229.787446797072       -151.294036326896       -111.608771156950       -18.1422825395207        30.6468823383431        429.962048552472        411.091806490823        362.848437941689
   333.073202807782        296.398431601099        213.385854512765        103.871321114586       -16.1009891942187       -100.804421699863       -185.364696548015       -224.694860100101       -245.362381645099       -199.703802083571
  -128.517010593963       -14.3528805604941        15.1780645932515        450.000923012132        414.165900260262        383.885742334920        373.627609018776        340.058578183380        250.617923132645        135.731811899649
   8.21530939409946       -107.857011194375        441.004457798287        407.115014183124        435.079728314403        404.633453076932        350.379421132828        223.188690069474        106.060406426645       -212.745027207706
  -257.128785018340       -229.291512863131       -182.511600599892       -84.6446093431845       -3.31607923809953        24.2822685682161        422.330445299821        387.735348809914        304.268031721558        224.404632727158
   69.1006794441736       -109.497764187416       -205.432735860956       -201.318023989128       -154.384369823152       -100.499854817839       -43.5048975712823        21.8307176547892        50.3213460152110        393.270212532350
   358.751270702997        304.086589523341        223.904307522684        109.484464698709       -24.3755878294140       -141.893950870683       -133.571121052894       -87.5126530220682       -47.6989555104158       -17.2459205039810
   46.6842203105110        83.5323185404753        354.797992672985        326.814851775567        267.442772323371        205.053449759967        106.535476053722       -33.4620285210680       -76.3045719509457       -34.0347062533556
   15.8520320333689        25.5998892288795        59.6975522793945        63.6601789213237        326.093572664467        316.341953405892        291.561734232282        203.603923957064        107.431211529219        29.6543617100126
   5.31253987525868        32.7925291338887        51.7932918214791        46.3341826382936        59.2241089293362        15.2219798929009        55.0176564016320        344.586833633302        352.822203696412        339.491477350846
   322.724918311589        163.813500570669        85.9696946538731        75.0167237190383        84.6993937801174        71.5324430133655        54.1146861763894        32.0111796012857        402.734606908773        378.266503204032
   180.920272011282        123.553910807928        113.091165080712        90.4657842099096        65.8603238915594        27.6998239703739       -31.7625818281954       -74.9107081053800        403.239506819800        363.553281604520
   258.256196942806        175.870666378749        129.241363759677        86.9111108989480        39.8510622339548       -27.1151176517154       -78.6686725131511       -107.238679052277        385.217791280941        364.250613143241
   300.008107997561        202.773658326359        134.895239134857        78.1962535099091        5.01896700888800       -46.7110620133571       -105.356279145261       -129.248446303681       -137.002552688682        384.035625014078
   301.158924993213        220.810477216675        155.178247893762        82.3174432370594        4.80801299261812       -66.5570753849715       -101.818568076097        365.416435525868        260.551834715726        180.592435796957
   332.039111220344        241.911110171497        120.096049437631        284.398175207202        293.798317027978        70.5038194303165       -131.061796884535       -130.293457411942       -112.753484984657       -126.389069623681
  -133.916647879683        394.533550677907        482.597940374196        511.059561124683        522.769986355465        463.746621837808        506.345941860011        525.403069916754        529.767962956878        491.856519687734
   512.550372136563        531.871983104605        543.401251725927
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.290957682555589       0.246772545449903
           2  0.250102527676946       0.233470943568246
           3  0.272947186863186       0.253566397402862
           4  0.239428664748848       0.235120099361017
           5  0.123052017606907       0.116206424748492
           6  0.279358911825197       0.257605811272421
           7  0.292284727288723       0.246761878545627
           8  0.159692813621589       0.153847499931018
           9  0.212036161136409       0.203708550324825
          10  0.186795763554604       0.175298104585140
          11  0.191790918052424       0.173696923562691
          12  0.259453970246424       0.245457446940791
          13  0.287265768904744       0.248117030540319
          14  0.171299386709984       0.163511871522669
          15  0.231278627224731       0.215862236912129
          16  0.195065875701189       0.183413380239757
          17  0.187471652729023       0.170856248419246
          18  0.258154373766634       0.246073150787556
          19  0.278359686345466       0.262953982518272
          20  0.374681910157338       0.314894959483689
          21  0.201828302531533       0.190937356671242
          22  1.939454054315980E-002  2.830021864503657E-002
          23  1.941561627212866E-002  2.735650045558712E-002
          24  2.437098745663261E-002  3.155502563469821E-002
          25  0.136325547556898       0.126282173431603
          26  0.165399040761652       0.155058491227589
          27  0.304864741807656       0.259573537954754
          28  0.159473304551655       0.149786446969205
          29  0.211155701344666       0.197554321101490
          30  2.285046904629068E-002  3.488687470569376E-002
          31  2.214213673215673E-002  3.075627386171251E-002
          32  2.137348493382080E-002  2.847862959777691E-002
          33  0.212282542364897       0.201140406248506
          34  0.178884482917298       0.167327293837574
          35  0.211392276468417       0.198111427100305
          36  0.259768210724230       0.238639573252529
          37  2.463425783143517E-002  3.571584507587090E-002
          38  2.270487465584075E-002  3.060461249273111E-002
          39  2.600872314519634E-002  3.495393757558410E-002
          40  0.108565361008551       0.105417534573483
          41  0.109086034801988       0.106489545065129
          42  0.174766682678572       0.160578476051349
          43  0.200467485223869       0.187404558653023
          44  2.291142255871710E-002  3.989488533345169E-002
          45  2.908044918858687E-002  3.673302885911219E-002
          46  2.399053146993015E-002  4.264027591801411E-002
          47  0.277368967350438       0.275369468118656
          48  0.258527920487465       0.254951985229909
          49  0.238103365324831       0.229314885174917
          50  0.235419466577812       0.225730845589171
          51  0.252674585684738       0.245694622414367
          52  0.420641976521927       0.339814318095225
          53  0.231924370005937       0.227148053482359
          54  0.232648178513425       0.228957094527420
          55  0.222272127084097       0.218679904210365
          56  0.222492483193491       0.218499936336138
          57  0.222471130176954       0.217338137761194
          58  0.243086931674449       0.231498482203916
          59  0.222520466591244       0.220471945473032
          60  0.222428785583679       0.219749185129478
          61  0.222482268570310       0.219350099009393
          62  0.229782497377776       0.215628959913302
          63  0.252637678401319       0.220091304127174
          64  0.244467317031307       0.225578799380178
          65  0.222585456237015       0.219618277129741
          66  0.232653105780767       0.209667382618966
          67  0.228565782118837       0.206235632539907
          68  0.240341639890873       0.208226488893704
          69  0.193948771295408       0.179346583869334
          70  0.294102759232533       0.251449530297090
          71  0.262389313396870       0.251581056714173
          72  0.222463531462924       0.219235222860726
          73  0.233666164183538       0.210687782405016
          74  0.228996999080390       0.207009041231107
          75  0.153815501820993       0.152150083456353
          76  0.233579946136965       0.199263774976229
          77  0.264040016208778       0.252798482156431
          78  0.247377845040967       0.250780602941208
          79  0.222640788921394       0.218404758011772
          80  0.228515983482071       0.215392597741774
          81  0.238924364455134       0.207431708823251
          82  0.180147470107875       0.170373634271681
          83  0.251707094604015       0.205019664967823
          84  0.259259389023256       0.248066733308177
          85  0.250680208990130       0.254132017667873
          86  0.141577526315270       0.132476773125076
          87  0.148664636370524       0.141212048668624
          88  0.162694030014117       0.161078937212813
          89  0.179482827187214       0.174031006453456
          90  0.254893926580600       0.211482264473232
          91  0.177601117904250       0.178869688237890
          92  0.175695981657492       0.169841997113116
          93  0.224604578432110       0.213881849440879
          94  0.237004874339118       0.210630361367079
          95  0.178242066252906       0.173826223884608
          96  0.231765159977590       0.204817871899202
          97  0.294018918020206       0.252503662181960
          98  0.253185943305778       0.255366113856450
          99  0.222605376954580       0.220899011692006
         100  0.222480542169225       0.216337371744113
         101  0.229305118812614       0.212659835797859
         102  0.250814669744777       0.219738725032212
         103  0.230530618755089       0.201852449994486
         104  0.317695660099481       0.273234693678733
         105  0.260454983550633       0.261030907049114
         106  0.222798265106566       0.220945482938381
         107  0.214835281795755       0.210970118947664
         108  0.230007171330354       0.212140558692349
         109  0.217599347711930       0.204207910440699
         110  0.249750824909511       0.225964604825149
         111  0.197626021695959       0.209269914530767
         112  0.261952933366647       0.252246807816630
         113  0.262383102791735       0.233846702403685
         114  0.297123658315917       0.260722478155511
         115  0.266213343947385       0.268121821877715
         116  0.253750201493710       0.229022201627824
         117  0.248123781668818       0.232172503223058
         118  0.237692730630968       0.244312357183254
         119  0.292287941789520       0.265427350450342
         120  0.283422921424709       0.282543669159014
         121  0.175617367481505       0.163111202545551
         122  0.179777651113184       0.169122686039423
         123  0.218714806567186       0.218569185181149
         124  0.218724417938812       0.227576432506962
         125  0.265656789855610       0.247066717749079
         126  0.283553318436267       0.263549153776278
         127  0.193411001122502       0.214146201963709
         128  0.243648191514952       0.241473412267872
         129  0.291423496040115       0.282944942601759
         130  0.226311643193035       0.222548083326307
         131  0.199083535974838       0.206132891440514
         132  0.202680672623698       0.211314666820952
         133  0.219767937582749       0.214246655234923
         134  0.201584018448454       0.201588625680666
         135  0.202942933288953       0.208367524429459
         136  0.210134998449342       0.211026775308400
         137  0.167777618876367       0.156903301804121
         138  0.197642282496722       0.189969710976859
         139  0.237157632660386       0.244309476765816
         140  0.203577361671710       0.220978256849695
         141  0.159699657379913       0.168272223194304
         142  0.168085247963736       0.181327834759452
         143  0.166652970526724       0.186164071557983
         144  0.205797195817470       0.213032167465549
         145  0.247457361513227       0.242907712453729
         146  0.216281925022215       0.210374231088761
         147  0.207913009888840       0.197121286284687
         148  0.216899599691945       0.199290573095519
         149  0.230436880854243       0.216614935181466
         150  0.194954409636264       0.204405330425156
         151  0.190491604156841       0.189317317819789
         152  0.220693721775744       0.210168816147062
         153  0.199724404619087       0.204732107886814
         154  0.208350864271157       0.213046583339542
         155  0.229418225786040       0.222005755844447
         156  0.175389220144549       0.191987393079078
         157  0.173037867678483       0.184145365824195
         158  0.166358819807992       0.176590332838303
         159  0.301017146808576       0.292921747086140
         160  0.286146453743433       0.278465667806006
         161  0.230832342979805       0.253827602783515
         162  0.232966930725758       0.231867258117279
         163  0.220502235690229       0.215585195264391
